Date,Close,High,Low,Open,Volume
2018-01-02,13.933682441711426,14.280291451096247,13.829700003337669,13.864360375392774,427900
2018-01-03,13.975275039672852,14.280291335684753,13.864360263342784,14.210969269926352,231300
2018-01-04,14.003006935119629,14.210971847912935,13.933684856785636,13.968345234848298,447800
2018-01-05,14.003006935119629,14.003006935119629,13.968345234848298,14.003006935119629,78300
2018-01-08,14.003006935119629,14.003006935119629,13.899023156514305,14.003006935119629,59200
2018-01-09,14.009936332702637,14.009936332702637,13.864361175024962,14.003005315658617,224700
2018-01-10,13.864360809326172,14.003004946302827,13.795038740837846,13.795038740837846,367500
2018-01-11,13.864360809326172,13.864360809326172,13.760378367697923,13.864360809326172,37800
2018-01-12,13.857426643371582,13.864358981527342,13.517750006989159,13.864358981527342,1109300
2018-01-16,14.90418815612793,15.937082897585263,14.210970102354537,14.210970102354537,2005000
2018-01-17,14.751680374145508,14.765543730073595,14.730883356940657,14.730883356940657,233000
2018-01-18,14.557578086853027,14.80020465274226,14.546486080481156,14.730882587886992,634400
2018-01-19,14.384271621704102,14.55757609907403,14.384271621704102,14.45359367709372,955700
2018-01-22,15.937085151672363,15.937085151672365,14.072327953058643,14.384276650261036,3600
2018-01-23,14.557578086853027,14.904187088920956,14.557578086853027,14.557578086853027,127300
2018-01-24,14.557578086853027,14.626900151708295,13.517751080649239,14.384273585819063,20000
2018-01-25,14.509057998657227,14.661565535713294,14.509057998657227,14.661565535713294,73500
2018-01-26,14.626903533935547,14.626903533935547,14.557581453050705,14.557581453050705,5000
2018-01-29,14.626903533935547,14.626903533935547,14.280294451720055,14.280294451720055,24900
2018-01-30,14.592238426208496,14.6269001196644,14.557578054961,14.592238426208496,40100
2018-01-31,15.250798225402832,15.923219307527772,14.488258049690971,14.592240500422452,643200
2018-02-01,14.481328010559082,14.786344393741311,14.328820480072372,14.61303984092099,24638300
2018-02-02,14.564510345458984,14.62690007126476,14.14164694215504,14.3842735067099,4923100
2018-02-05,14.287223815917969,14.626900487067488,12.817601031683376,14.405070932211347,4454000
2018-02-06,14.210973739624023,14.495193108639796,13.517755508422852,14.030736840846657,9323000
2018-02-07,14.391203880310059,14.509050977161763,14.07925529387666,14.07925529387666,15743200
2018-02-08,13.864360809326172,14.349613966535982,13.795038740837846,14.24563020269925,7726200
2018-02-09,13.801971435546875,14.072326055188327,13.178075447492787,13.864361166573136,5664400
2018-02-12,13.57320785522461,13.86435945670372,13.413768038802521,13.836630103130304,2149100
2018-02-13,13.656394004821777,13.691054373085512,13.44842782861449,13.656394004821777,1396400
2018-02-14,13.621737480163574,13.711856587358705,13.392975525127257,13.635602161610333,2311500
2018-02-15,13.7603759765625,13.82969803300476,13.490020088658515,13.732646625102296,2318700
2018-02-16,13.857426643371582,13.871291319683102,13.621732434908953,13.795036922178044,1168600
2018-02-20,13.864360809326172,13.919818199675138,13.760378367697923,13.760378367697923,2273500
2018-02-21,13.635601997375488,13.864363949656468,13.587076935105095,13.857431609016587,2484500
2018-02-22,13.753446578979492,13.864361364115735,13.642531793843249,13.670259829023044,2713600
2018-02-23,13.739583969116211,13.82970307198938,13.62173682688811,13.760380990288956,2631500
2018-02-26,13.656394004821777,13.718783725463135,13.53854690163347,13.718783725463135,2092200
2018-02-27,13.49002456665039,13.746515863966145,13.441499507695468,13.697990805011225,1665000
2018-02-28,13.552412986755371,13.666794605051306,13.38604080558647,13.469227557275202,2408600
2018-03-01,13.51081657409668,13.663324034541315,13.406834154602238,13.552409277452817,2674800
2018-03-02,13.448431015014648,13.531617769649053,13.281365990643339,13.510820750438299,1471400
2018-03-05,13.496952056884766,13.528146915319041,13.37147978604261,13.420698986874038,1797100
2018-03-06,13.594006538391113,13.663327286413615,13.517752128916145,13.58707419914716,2350600
2018-03-07,13.594006538391113,13.64599709940799,13.441497719441175,13.545481485891957,1433500
