Date,Adj Close,Close,High,Low,Open,Volume
2006-12-19,44.040000915527344,44.040000915527344,44.560001373291016,33.20000076293945,34.040000915527344,1147549
2006-12-20,40.891998291015625,40.891998291015625,49.84000015258789,40.31999969482422,46.79999923706055,725267
2006-12-21,41.0,41.0,44.79999923706055,39.0,40.79999923706055,248177
2006-12-22,50.040000915527344,50.040000915527344,50.31999969482422,40.79999923706055,42.0,588460
2006-12-26,54.0,54.0,63.15999984741211,52.52000045776367,57.63999938964844,1845601
2006-12-27,52.0,52.0,56.35960006713867,49.68000030517578,54.68000030517578,667304
2006-12-28,69.68000030517578,69.68000030517578,70.19999694824219,51.0,52.119998931884766,1885950
2006-12-29,63.20000076293945,63.20000076293945,73.72000122070312,63.0,67.5999984741211,1931290
2007-01-03,59.59199905395508,59.59199905395508,68.55999755859375,57.79999923706055,67.72000122070312,866656
2007-01-04,60.20000076293945,60.20000076293945,64.4000015258789,59.0,60.20000076293945,639143
2007-01-05,57.599998474121094,57.599998474121094,61.20000076293945,56.560001373291016,60.0,347873
2007-01-08,55.20000076293945,55.20000076293945,58.84000015258789,54.63999938964844,57.400001525878906,269125
2007-01-09,57.20000076293945,57.20000076293945,60.959999084472656,56.0,56.560001373291016,548676
2007-01-10,52.400001525878906,52.400001525878906,58.15999984741211,52.400001525878906,56.0,297249
2007-01-11,51.720001220703125,51.720001220703125,55.25199890136719,51.0,53.15999984741211,221797
2007-01-12,57.0,57.0,57.68000030517578,51.400001525878906,53.0,514007
2007-01-16,55.959999084472656,55.959999084472656,60.279998779296875,55.15599822998047,57.720001220703125,458201
2007-01-17,55.52000045776367,55.52000045776367,57.79999923706055,55.20000076293945,56.0,155650
2007-01-18,52.84000015258789,52.84000015258789,56.36000061035156,52.400001525878906,54.00400161743164,149967
2007-01-19,54.279998779296875,54.279998779296875,55.20000076293945,52.0,52.119998931884766,104427
2007-01-22,53.040000915527344,53.040000915527344,54.599998474121094,52.2400016784668,54.560001373291016,65709
2007-01-23,54.2400016784668,54.2400016784668,56.63999938964844,52.720001220703125,52.79999923706055,171751
2007-01-24,54.119998931884766,54.119998931884766,55.7599983215332,53.68000030517578,54.36000061035156,92118
2007-01-25,52.720001220703125,52.720001220703125,54.400001525878906,52.160400390625,54.0,90835
2007-01-26,54.400001525878906,54.400001525878906,54.400001525878906,52.880001068115234,52.880001068115234,97483
2007-01-29,52.47999954223633,52.47999954223633,54.20000076293945,52.400001525878906,54.20000076293945,56395
2007-01-30,53.560001373291016,53.560001373291016,53.560001373291016,52.52000045776367,53.36000061035156,44462
2007-01-31,46.7599983215332,46.7599983215332,52.20000076293945,46.68000030517578,52.20000076293945,258205
2007-02-01,45.63999938964844,45.63999938964844,48.400001525878906,45.2400016784668,46.79999923706055,110773
2007-02-02,46.0,46.0,47.35960006713867,45.80039978027344,46.36000061035156,60436
2007-02-05,45.0,45.0,47.7599983215332,43.560001373291016,46.0,98756
2007-02-06,44.68000030517578,44.68000030517578,46.400001525878906,44.47999954223633,45.119998931884766,62413
2007-02-07,47.560001373291016,47.560001373291016,49.439998626708984,44.2400016784668,44.7599983215332,245548
2007-02-08,45.86640167236328,45.86640167236328,48.19960021972656,45.0,47.400001525878906,62321
2007-02-09,44.040401458740234,44.040401458740234,47.119998931884766,44.0,46.20000076293945,79764
2007-02-12,41.720001220703125,41.720001220703125,44.63999938964844,41.2400016784668,44.599998474121094,138181
2007-02-13,42.08000183105469,42.08000183105469,43.119998931884766,40.91999816894531,41.52000045776367,73467
2007-02-14,45.20000076293945,45.20000076293945,47.20000076293945,41.0,41.68000030517578,343237
2007-02-15,46.20000076293945,46.20000076293945,47.15999984741211,43.959999084472656,45.119998931884766,124779
2007-02-16,47.119998931884766,47.119998931884766,47.119998931884766,45.599998474121094,45.599998474121094,42923
2007-02-20,45.7599983215332,45.7599983215332,47.0,45.119998931884766,47.0,46656
2007-02-21,44.63999938964844,44.63999938964844,46.31999969482422,44.400001525878906,45.400001525878906,41617
2007-02-22,44.84000015258789,44.84000015258789,45.75960159301758,44.15999984741211,44.400001525878906,33863
2007-02-23,43.559600830078125,43.559600830078125,44.439998626708984,43.20000076293945,44.2400016784668,33697
2007-02-26,42.32040023803711,42.32040023803711,43.439998626708984,42.0,43.439998626708984,37243
2007-02-27,37.439998626708984,37.439998626708984,41.15999984741211,36.040000915527344,40.79999923706055,152701
2007-02-28,37.36000061035156,37.36000061035156,38.560001373291016,36.79999923706055,37.880001068115234,73993
2007-03-01,36.880001068115234,36.880001068115234,37.52000045776367,35.400001525878906,35.959999084472656,63494
2007-03-02,36.19960021972656,36.19960021972656,37.880001068115234,35.84000015258789,36.439998626708984,49785
2007-03-05,34.200401306152344,34.200401306152344,36.7599983215332,34.040000915527344,35.52000045776367,55904
2007-03-06,35.63999938964844,35.63999938964844,36.400001525878906,35.20000076293945,35.52000045776367,53000
2007-03-07,36.720001220703125,36.720001220703125,37.79999923706055,35.2400016784668,35.439998626708984,75487
2007-03-08,36.279998779296875,36.279998779296875,38.15999984741211,35.599998474121094,37.599998474121094,59254
2007-03-09,36.0,36.0,36.84000015258789,35.2400016784668,36.52000045776367,39835
2007-03-12,35.75960159301758,35.75960159301758,36.31959915161133,35.0,35.959598541259766,30557
2007-03-13,34.119998931884766,34.119998931884766,35.79999923706055,34.0,35.36000061035156,42068
2007-03-14,34.279998779296875,34.279998779296875,34.79999923706055,33.20000076293945,34.08000183105469,46318
2007-03-15,34.29759979248047,34.29759979248047,35.79999923706055,33.52000045776367,34.279998779296875,38217
2007-03-16,32.84000015258789,32.84000015258789,34.599998474121094,32.0,34.599998474121094,55798
2007-03-19,32.91960144042969,32.91960144042969,33.7599983215332,32.63999938964844,33.20000076293945,30655
2007-03-20,34.0,34.0,34.720001220703125,32.439998626708984,33.2400016784668,54639
2007-03-21,37.279998779296875,37.279998779296875,37.79999923706055,34.0,34.2400016784668,136834
2007-03-22,40.7599983215332,40.7599983215332,41.91999816894531,36.48040008544922,37.040000915527344,258355
2007-03-23,40.15999984741211,40.15999984741211,42.47999954223633,40.0,40.91999816894531,86014
2007-03-26,39.119998931884766,39.119998931884766,41.52000045776367,38.599998474121094,40.47999954223633,45479
2007-03-27,38.15999984741211,38.15999984741211,39.559600830078125,37.79999923706055,39.0,21835
2007-03-28,41.84000015258789,41.84000015258789,43.880001068115234,40.36000061035156,40.439998626708984,271898
2007-03-29,42.119998931884766,42.119998931884766,43.869998931884766,40.119998931884766,42.20000076293945,94827
2007-03-30,40.7599983215332,40.7599983215332,42.880001068115234,40.439998626708984,41.959999084472656,43303
2007-04-02,40.279998779296875,40.279998779296875,42.0,39.20000076293945,41.119998931884766,47868
2007-04-03,40.08000183105469,40.08000183105469,42.400001525878906,39.79999923706055,41.91999816894531,51866
2007-04-04,39.15999984741211,39.15999984741211,40.880001068115234,38.880001068115234,40.36000061035156,43225
2007-04-05,48.0,48.0,49.119998931884766,45.0,46.0,1252140
2007-04-09,45.400001525878906,45.400001525878906,48.880001068115234,45.08000183105469,48.880001068115234,147249
2007-04-10,44.559600830078125,44.559600830078125,46.59960174560547,44.119998931884766,45.400001525878906,72532
2007-04-11,45.599998474121094,45.599998474121094,46.48400115966797,43.20000076293945,44.31999969482422,101174
2007-04-12,45.0,45.0,45.959999084472656,44.599998474121094,44.599998474121094,28166
2007-04-13,46.400001525878906,46.400001525878906,47.79999923706055,44.52000045776367,45.31999969482422,85344
2007-04-16,45.84000015258789,45.84000015258789,47.52000045776367,45.119998931884766,47.0,63253
2007-04-17,44.959999084472656,44.959999084472656,46.20000076293945,44.20000076293945,46.0,44136
2007-04-18,44.31999969482422,44.31999969482422,45.15999984741211,43.84000015258789,44.439998626708984,25071
2007-04-19,42.119998931884766,42.119998931884766,43.63999938964844,42.0,43.279998779296875,48086
2007-04-20,41.720001220703125,41.720001220703125,43.400001525878906,41.20000076293945,42.599998474121094,44407
2007-04-23,40.47999954223633,40.47999954223633,43.0,40.400001525878906,41.720001220703125,46997
2007-04-24,42.0,42.0,42.0,40.880001068115234,40.880001068115234,55932
2007-04-25,40.63959884643555,40.63959884643555,41.91999816894531,40.119998931884766,41.84000015258789,37083
2007-04-26,40.0,40.0,41.0,39.91999816894531,40.720001220703125,32007
2007-04-27,42.7599983215332,42.7599983215332,42.7599983215332,40.0,40.0,91981
2007-04-30,39.880001068115234,39.880001068115234,42.47999954223633,39.599998474121094,42.47999954223633,47955
2007-05-01,38.2400016784668,38.2400016784668,40.36000061035156,37.31999969482422,39.84000015258789,61591
2007-05-02,39.31999969482422,39.31999969482422,39.720001220703125,37.599998474121094,38.0,28818
2007-05-03,38.880001068115234,38.880001068115234,40.0,38.79999923706055,39.400001525878906,17646
2007-05-04,38.31999969482422,38.31999969482422,39.2400016784668,37.84000015258789,39.040000915527344,20177
2007-05-07,37.399600982666016,37.399600982666016,38.560001373291016,37.119998931884766,38.08000183105469,35917
2007-05-08,37.400001525878906,37.400001525878906,37.400001525878906,36.63999938964844,37.400001525878906,13484
2007-05-09,38.52000045776367,38.52000045776367,39.439998626708984,36.799598693847656,36.959999084472656,38255
2007-05-10,36.439998626708984,36.439998626708984,38.63999938964844,36.31999969482422,38.63999938964844,50333
2007-05-11,28.399999618530273,28.399999618530273,38.599998474121094,28.399999618530273,36.84000015258789,434478
2007-05-14,27.520000457763672,27.520000457763672,28.920000076293945,27.200000762939453,28.68000030517578,127009
2007-05-15,26.559999465942383,26.559999465942383,27.600000381469727,26.479999542236328,27.600000381469727,74945
2007-05-16,27.68000030517578,27.68000030517578,27.959999084472656,25.799999237060547,26.68000030517578,94509
2007-05-17,26.8799991607666,26.8799991607666,27.68000030517578,26.68000030517578,27.399999618530273,25183
2007-05-18,26.200000762939453,26.200000762939453,27.040000915527344,26.200000762939453,26.920000076293945,29927
