Date,Close,High,Low,Open,Volume
2016-07-05,39.268592834472656,43.906485853642565,39.10295485044505,39.91498981843842,7445687
2016-07-06,38.581809997558594,39.268605635673865,37.402133459772635,38.03237201374604,8014268
2016-07-07,38.57372283935547,38.78379986915673,38.254564872628386,38.47676364355485,6556726
2016-07-08,40.56139373779297,40.8926697624914,38.4040442636753,38.75148260988115,5070983
2016-07-11,41.30476379394531,41.393641858655855,39.57565264740138,39.76148994026941,7220549
2016-07-12,40.860347747802734,41.256261962718796,40.60986862648658,41.20778237041888,6635716
2016-07-13,40.9007453918457,41.2885821227687,40.26242954443502,40.86034696014114,5813317
2016-07-14,41.66835021972656,41.805707863310396,40.359397291790195,40.66643354116015,4160512
2016-07-15,41.393619537353516,41.94305732283205,40.89266133981135,41.838016987870084,4409311
2016-07-18,41.44210433959961,41.6764248329743,40.811865933829715,41.021946630186335,1861213
2016-07-19,41.65218734741211,41.66026482466641,40.75531112467195,41.240107091936814,2335867
2016-07-20,40.67451095581055,41.951146487248096,40.407873171279356,41.88650456879798,4005282
2016-07-21,40.59370040893555,40.90074023775794,40.39170459256739,40.72298053071862,3620731
2016-07-22,39.91499710083008,40.63411360044553,39.82611538142125,40.39979308560441,2928467
2016-07-25,39.575645446777344,39.955401126865404,38.67068790422537,39.76956386780968,3638536
2016-07-26,39.81803512573242,39.93115295318733,39.01003696308296,39.236276301292804,1877823
2016-07-27,39.527156829833984,39.99579417858862,39.36151881474752,39.656436987528444,1946177
2016-07-28,39.30900573730469,39.664525314368966,39.062567118724054,39.38172514852679,3493105
2016-07-29,38.95348358154297,39.43019841737511,38.79188246038262,39.15547945804283,5358500
2016-08-01,38.62221145629883,39.19588928761768,38.45253282402445,38.87269066504232,3562295
2016-08-02,38.37980651855469,38.79996428412727,38.12124619360212,38.37980651855469,3904424
2016-08-03,39.81803512573242,39.9796325482823,38.258603239111004,38.37980222684842,5628331
2016-08-04,40.42403030395508,40.4886722199981,39.97963278518458,40.06851449891872,3640926
2016-08-05,40.86842727661133,41.191625802607426,40.60987066579446,40.60987066579446,3185751
2016-08-08,40.44020462036133,41.102760514885304,40.35132288026227,40.9088420758345,2529218
2016-08-09,40.77146911621094,40.828029872595344,39.123965813060245,39.3736383105542,1288091
2016-08-10,40.76338195800781,41.046182015019575,40.48058558429561,40.7795442764825,1412968
2016-08-11,42.460182189941406,42.589462343335086,40.965388473546156,40.98962827210121,2381277
2016-08-12,42.58945846557617,42.71873860719893,41.85417973195291,42.01578082980632,1538921
2016-08-15,43.3570442199707,43.445922224464184,42.71064734800308,42.78336671985201,1742191
2016-08-16,43.26817321777344,43.59137173357501,43.04193757168224,43.29241301437606,1197749
2016-08-17,43.15504837036133,43.41360493093728,43.098487626395,43.365125345623085,1233360
2016-08-18,42.95305252075195,43.24393005735692,42.767215322354204,43.00153211018611,1045267
2016-08-19,41.95114517211914,42.78337945884801,41.78146658728219,42.78337945884801,1429340
2016-08-22,41.4178581237793,42.04809643187695,41.27241936421047,41.95113725883106,1292632
2016-08-23,41.93498229980469,42.09658340543825,41.32090620165723,41.49866594453413,3003752
2016-08-24,41.56281661987305,41.89454013000663,40.94305353616383,41.4738148406532,827896
2016-08-25,41.76508712768555,41.983540014287236,41.24727164853776,41.409091060426576,1654956
2016-08-26,41.967342376708984,42.34761451960424,41.69225243967667,41.78125418628158,1120432
2016-08-29,42.40425109863281,42.71170195011524,41.71652442100991,41.89452422359143,1248536
