Date,Close,High,Low,Open,Volume
1985-01-02,3.466010332107544,3.4904189548069158,3.4497381828463887,3.4904189548069158,310527
1985-01-03,3.4090564250946045,3.474145800932715,3.4090564250946045,3.449737185291543,1017673
1985-01-04,3.441602945327759,3.4497391551874825,3.4009221619009744,3.4009221619009744,405185
1985-01-07,3.449737071990967,3.4741456868304805,3.4497370719909664,3.4497370719909664,615058
1985-01-08,3.4904191493988037,3.5148277734589635,3.4497383751703117,3.4578743173185913,2709940
1985-01-09,3.531100273132324,3.5311002731323238,3.4090579383672104,3.449738716622248,1610031
1985-01-10,3.5148279666900635,3.5148279666900635,3.4578745074186195,3.506691492350926,3170806
1985-01-11,3.4741480350494385,3.531100976426811,3.449739403711833,3.506692345089206,2448669
1985-01-14,3.506690263748169,3.5066902637481685,3.4497373561743014,3.457873295919357,1340622
1985-01-15,3.466010332107544,3.498555162373373,3.4416019752799314,3.4904189548069158,2904395
1985-01-16,3.4985568523406982,3.498556852340698,3.4497398492328077,3.4497398492328077,1721392
1985-01-17,3.4741480350494385,3.4985564005151906,3.4578753482858486,3.490420190069322,772249
1985-01-18,3.433465003967285,3.474146301772281,3.433465003967285,3.474146301772281,932439
1985-01-21,3.5555081367492676,3.563644343828955,3.44160176937713,3.44160176937713,1738097
1985-01-22,3.4904191493988037,3.5799171717476153,3.482282941378751,3.563644755707509,1315779
1985-01-23,3.531100273132324,3.547372956654859,3.490419494877286,3.490419494877286,1444702
1985-01-24,3.539238691329956,3.555511119138766,3.5148303154887075,3.547375171106327,1424999
1985-01-25,3.6450068950653076,3.6612795796151913,3.5555091240795713,3.5555091240795713,6480385
1985-01-28,3.693824291229248,3.7589137025389467,3.6694156622861764,3.6694156622861764,3714336
1985-01-29,3.596189022064209,3.701959177942443,3.5799166085839476,3.6938229712023123,2827726
1985-01-30,3.531100273132324,3.5392364819576914,3.4985557037026536,3.5066916466562215,4180769
1985-01-31,3.539238691329956,3.547375171106327,3.5066938357123365,3.5148303154887075,1090486
1985-02-01,3.5229644775390625,3.539236629998637,3.5148282683733694,3.5311004208329444,806515
1985-02-04,3.506690263748169,3.5473715577036193,3.4822819127696105,3.514826735236615,1129035
1985-02-05,3.4904191493988037,3.5392361316473493,3.482282941378751,3.5229639814790166,2107303
1985-02-06,3.4578750133514404,3.506692005426318,3.4578750133514404,3.4985560616403615,1715396
1985-02-07,3.441602945327759,3.4985561484739907,3.433466469596201,3.466011309035096,1552637
1985-02-08,3.4578750133514404,3.474147698538836,3.4334663843780877,3.4334663843780877,578223
1985-02-11,3.449737071990967,3.4904178308518166,3.433464396226284,3.4741456868304805,1581762
1985-02-12,3.4822826385498047,3.514827467799829,3.441601867859025,3.441601867859025,2126149
1985-02-13,3.5148279666900635,3.5229641751574126,3.4741471902251058,3.4822831328206667,1346618
1985-02-14,3.4253292083740234,3.5229634232729543,3.425329208374024,3.5229634232729543,1214697
1985-02-15,3.466010332107544,3.4660103321075444,3.41719335258056,3.4334655018417153,1156018
1985-02-19,3.447906494140625,3.447906494140625,3.4396775676295945,3.447906494140625,486136
1985-02-20,3.464364528656006,3.4972799700778054,3.43144881833258,3.4479069423959197,600924
