Date,Close,High,Low,Open,Volume
2013-12-12,41.81626892089844,42.6331442025908,41.33003277330149,41.42728000282088,12935478
2013-12-13,42.98323440551758,43.527816705334835,41.913514912401034,42.7692912300295,1224854
2013-12-16,41.85516357421875,50.08227285763501,41.85516357421875,44.88927620967853,4717690
2013-12-17,42.4192008972168,42.769292368737304,41.97186581213646,42.030211980272355,2313840
2013-12-18,42.458091735839844,43.13882223456579,42.12745265415753,42.458091735839844,2857846
2013-12-19,43.333309173583984,43.586153332825475,41.91350226245704,42.30249105164389,1469103
2013-12-20,42.652587890625,43.858451948054075,42.51644323163896,43.7612047300138,994834
2013-12-23,41.932960510253906,43.158273305304256,41.932960510253906,42.80818548486526,1220712
2013-12-24,41.83572006225586,42.14691049157305,41.13554069237304,42.01076580864569,1234064
2013-12-26,42.205257415771484,42.7109422810664,41.91351573013869,41.9329644527123,1309211
2013-12-27,42.010772705078125,42.47756023351939,41.91352545397274,42.010772705078125,1090302
2013-12-30,42.574798583984375,42.73039198381855,42.010763922354194,42.24415582994362,871832
2013-12-31,43.27498245239258,43.70286886632252,42.69149900666444,42.78874624761914,1134308
2014-01-02,42.516448974609375,43.46947256327029,42.341403235357156,43.27497810091811,1763791
2014-01-03,42.80820083618164,42.963794273614994,42.30251583708813,42.39976309136293,461257
2014-01-06,42.78874588012695,43.02213781014303,42.32195840441812,42.7692971552384,1172320
2014-01-07,42.78874588012695,42.98324036036591,42.594251399887995,42.78874588012695,1992593
2014-01-08,42.84709167480469,42.84709167480469,42.39975654362828,42.84709167480469,1154240
2014-01-09,42.53589630126953,42.82763798522,42.224705894857614,42.7887405402971,459600
2014-01-10,42.185829162597656,42.51646845381038,41.95243353143749,42.32197390234925,812329
2014-01-13,42.24416732788086,42.45811057068122,41.93297682783693,41.93297682783693,728216
2014-01-14,42.98323440551758,43.002683127711734,42.0885606435008,42.22470531453607,1251608
2014-01-15,42.61370086669922,43.119385800989356,42.45810383352837,42.88599386690983,915253
2014-01-16,42.710941314697266,42.84708598530835,42.18580773871031,42.59424536621974,1130019
2014-01-17,43.27498245239258,43.8779146231763,42.39975728380038,42.71094773172004,2702290
2014-01-21,42.633148193359375,43.936259744629275,42.47755478096947,43.78066633223936,1280214
2014-01-22,43.68341827392578,43.74176444659843,42.59424994492744,42.76929569429852,1428655
2014-01-23,44.07240295410156,44.07240295410156,42.98323473055463,43.625064261872325,936062
2014-01-24,43.663970947265625,43.72231712180578,42.963787927370376,43.4694764674451,891033
2014-01-27,42.76930618286133,43.66398025767044,42.57481166156902,43.66398025767044,1099610
2014-01-28,42.59425354003906,42.78874803005041,42.30251180502204,42.47755756916763,686209
2014-01-29,42.127464294433594,42.555350708449275,41.93296981248524,42.41920601735612,437865
2014-01-30,42.127464294433594,42.43865474241561,42.01076832839993,42.32195877638194,520273
2014-01-31,42.10800552368164,42.18580402103596,41.50507349661838,41.83571259077944,428606
2014-02-03,40.74654769897461,42.20525608100607,40.53260452607856,42.10800885553731,1115010
2014-02-04,40.90214157104492,40.99938878906016,40.532601419451844,40.84379179396544,835770
2014-02-05,40.45480728149414,40.76599768954299,39.96857113901899,40.552054509989176,694786
2014-02-06,41.23279571533203,41.23279571533203,40.49371875807057,40.53261621320326,294103
2014-02-07,42.10800552368164,42.53589183561663,41.27168162023127,41.349476501909734,513012
2014-02-10,41.641231536865234,42.185817577675294,41.42728831214593,42.14691650865914,562427
2014-02-11,42.185829162597656,42.34142263435976,41.73849024796584,42.2636240906397,642446
2014-02-12,42.574798583984375,42.69149453777909,42.04966136839365,42.28305689165942,436647
2014-02-13,42.691490173339844,42.82763483623594,42.10800684834063,42.36084745310138,551608
2014-02-14,42.78874588012695,42.88599312024643,42.51645288465708,42.78874588012695,647856
2014-02-18,42.321956634521484,42.78874409070935,42.2636068466193,42.78874409070935,616179
2014-02-19,41.874610900878906,42.69148603033355,41.81626112777116,42.32194590389431,441033
2014-02-20,41.79682159423828,42.14690946279604,41.44673011000411,41.81627031765653,602096
2014-02-21,43.08048629760742,43.158281194808914,41.757922425709985,41.81627221428768,1166082
2014-02-24,43.29443359375,43.76121748384276,42.86654715593932,43.197186347367854,743177
2014-02-25,43.50837326049805,43.91681093882157,43.19718282061711,43.2749813345065,823197
2014-02-26,43.83901596069336,44.111308973429246,43.3722320710626,43.586175289756184,1072027
2014-02-27,43.74176788330078,44.46139604587248,42.39975880259555,43.58617446160582,2187817
2014-02-28,43.488922119140625,43.91680849823847,42.94433616785572,43.761211479106656,970565
2014-03-03,43.74176788330078,43.761216609053044,43.00269099497682,43.21663420960542,676754
2014-03-04,43.87792205810547,44.92818954583814,43.683427543239816,44.55864924445793,2307018
2014-03-05,44.286354064941406,44.51974600619982,43.66397314446773,43.702870596118515,668713
