Date,Close,High,Low,Open,Volume
1999-01-04,6.725941181182861,7.629425817461156,6.525166817565462,7.629425817461156,56100
1999-01-05,8.432523727416992,8.432523727416992,6.7259415444873625,6.7259415444873625,167000
1999-01-06,9.536781311035156,9.938329997815584,8.532909594084087,8.532909594084087,190800
1999-01-07,7.529038429260254,9.637169189453125,7.328264071146648,9.637169189453125,120700
1999-01-08,7.930586814880371,8.532909864111792,7.729812465136565,7.930586814880371,80700
1999-01-11,8.231748580932617,8.231748580932617,7.629425514035109,7.930587047483863,404100
1999-01-12,7.930586814880371,8.432522689239889,7.930586814880371,8.432522689239889,90800
1999-01-13,7.729813098907471,7.930587465112859,7.629425915804776,7.629425915804776,67500
1999-01-14,7.579232215881348,7.880393760883256,7.529038625047697,7.629425806714999,48900
1999-01-15,7.729813098907471,8.030974648215555,7.57923232425343,7.57923232425343,50000
1999-01-19,8.081168174743652,8.733684859660842,7.679619445563844,7.780006627858796,121600
1999-01-20,7.729813098907471,8.332136197523637,7.629425915804776,8.131361831318248,72700
1999-01-21,7.930586814880371,8.432522689239889,7.729812465136565,7.930586814880371,69000
1999-01-22,7.830199718475342,8.03097407023112,7.830199718475342,7.830199718475342,27900
1999-01-25,7.729813098907471,7.930587465112859,7.629425915804776,7.830200282010165,67600
1999-01-26,7.830199718475342,8.03097407023112,7.830199718475342,7.830199718475342,75600
1999-01-27,7.980780124664307,8.332135224492294,7.830199367595169,7.830199367595169,39500
1999-01-28,7.930586814880371,8.030973989752274,7.830199640008468,7.830199640008468,71700
1999-01-29,7.780005931854248,8.030973865139869,7.729812345197124,7.830199518511372,56500
1999-02-01,8.030974388122559,8.030974388122559,7.7298128485679625,7.7298128485679625,21200
1999-02-02,8.030974388122559,8.030974388122559,7.830200028419494,7.830200028419494,34400
1999-02-03,7.930586814880371,8.081167577188227,7.930586814880371,8.030973989752274,74000
1999-02-04,8.030974388122559,8.231748747825621,7.780006438493729,7.930587208271026,95800
1999-02-05,8.030974388122559,8.131361567974091,7.930587208271026,8.030974388122559,49600
1999-02-08,7.930586814880371,8.131361164624177,7.830199640008468,8.030973989752274,20200
1999-02-09,7.930586814880371,8.131361164624177,7.830199640008468,7.830199640008468,28200
1999-02-10,7.8803935050964355,8.030974272709743,7.729812737483128,7.930587094300871,14900
1999-02-11,7.729813098907471,8.030974648215555,7.729813098907471,7.729813098907471,10500
1999-02-12,7.930586814880371,8.030973989752274,7.729812465136565,7.729812465136565,30500
