Date,Close,High,Low,Open,Volume
2011-11-03,4.4542236328125,4.577835702178794,4.441653029036418,4.5568844294771305,7974500
2011-11-04,4.441651344299316,4.4835534741966985,4.406034314099866,4.454221943307317,1105200
2011-11-07,4.42070198059082,4.452128691431404,4.41860681325314,4.445843189418364,395100
2011-11-08,4.406033515930176,4.424889610832393,4.399748017758748,4.420699278718108,504300
2011-11-09,3.9807252883911133,4.399749002958599,3.947203423194687,4.399749002958599,1043200
2011-11-10,3.9912023544311523,4.056151344484073,3.855019671399314,4.037295237644492,671700
2011-11-11,4.261473178863525,4.261473178863525,4.012153841563786,4.031009949403988,498800
2011-11-14,4.263566493988037,4.322229559903984,4.190237261980937,4.263566493988037,255400
2011-11-15,4.242619037628174,4.263570322674768,4.106436284244095,4.211192309864544,331600
2011-11-16,4.242619037628174,4.299187387370222,4.204906804466808,4.248904543025909,281000
2011-11-17,4.1546220779418945,4.280329331659413,4.137861137420382,4.280329331659413,185600
2011-11-18,4.058244705200195,4.186046661802413,4.03310310740263,4.154619964264561,168900
2011-11-21,3.9555866718292236,4.049867238530478,3.901113899526783,4.049867238530478,239600
2011-11-22,3.9786312580108643,4.02681890303977,3.9157778427220538,3.91787300984665,158300
2011-11-23,3.8194029331207275,3.961871129792595,3.8131178300755484,3.917873810026939,142200
2011-11-25,3.8906362056732178,3.9492996858551805,3.8005460180985935,3.8005460180985935,74900
2011-11-28,3.938589096069336,4.064334129901773,3.9108827492199607,4.049415296482284,139000
2011-11-29,3.957773447036743,4.000399064805034,3.9215417938861012,3.9300670800429667,107300
2011-11-30,3.983346939086914,4.096304079531343,3.838420397792051,4.096304079531343,276100
2011-12-01,3.8767824172973633,4.06007146363125,3.8533383040712827,3.9662958237423664,108200
2011-12-02,3.9961345195770264,4.028103514432078,3.910883731127615,3.9130150516523283,93800
2011-12-05,4.0622029304504395,4.119747352354038,4.043021456482573,4.057940696852485,211400
2011-12-06,4.081386089324951,4.083517410257663,3.9471161226273463,4.030235606463583,214700
2011-12-07,4.138927459716797,4.168765117589252,4.040888802195358,4.053676718290068,144700
2011-12-08,4.143194198608398,4.149587756475354,4.017449078123569,4.134668912775121,97200
2011-12-09,4.1517181396484375,4.1538494606250795,4.053679813770348,4.1431932622497785,72500
2011-12-12,4.038761138916016,4.106961786931217,3.953509922389086,4.094173860547421,145200
2011-12-13,4.23696756362915,4.239098883910332,4.055809811314313,4.085647482235292,313200
2011-12-14,4.187948703765869,4.239099174497206,4.083516441875913,4.219917697159479,156200
2011-12-15,4.149586200714111,4.239099635863172,4.057941851413655,4.239099635863172,201600
2011-12-16,4.222048759460449,4.24549287621942,4.202867283295433,4.2199174391634715,111100
2011-12-19,4.228442668914795,4.26041165996501,4.094172337393005,4.24762414484648,213900
2011-12-20,4.271069049835205,4.315825564266795,4.241230967039627,4.262543767177082,138300
2011-12-21,4.262544631958008,4.283857436419384,4.211394145155464,4.2518884329812865,80500
2011-12-22,4.3413987159729,4.364842417902251,4.219915941214761,4.264672838548314,140000
2011-12-23,4.475668430328369,4.484193708176463,4.317954448707237,4.343529469236273,150600
2011-12-27,4.443702220916748,4.5012466627326475,4.405339259706149,4.454358418360637,180400
2011-12-28,4.381023406982422,4.464737099659167,4.365997914390593,4.434686114475508,121200
2011-12-29,4.4003424644470215,4.4003424644470215,4.342386636168113,4.385316970318566,117100
2011-12-30,4.3939032554626465,4.44112670989738,4.293017491794534,4.400342929089397,170600
2012-01-03,4.499082565307617,4.505522239550449,4.451859515769123,4.486203626236045,154300
2012-01-04,4.526988506317139,4.544160565705631,4.4540071515624975,4.481911594538476,181500
2012-01-05,4.537716865539551,4.537716865539551,4.469028688903065,4.505519333917927,183500
2012-01-06,4.542011737823486,4.569916576271829,4.481909355285045,4.561330346160343,158500
2012-01-09,4.576353073120117,4.578499629350435,4.496932539667058,4.53342317675498,166200
2012-01-10,4.4840569496154785,4.610701007144598,4.445419724008075,4.610701007144598,111000
2012-01-11,4.4003424644470215,4.496935511578536,4.378877297371796,4.471177229205463,73700
2012-01-12,4.374584197998047,4.400342480464884,4.348826324945221,4.400342480464884,88600
2012-01-13,4.376729488372803,4.3788760454080045,4.293015811069395,4.3788760454080045,60600
2012-01-17,4.3831682205200195,4.428244680361341,4.34238446441563,4.413219193747567,98600
2012-01-18,4.365996837615967,4.381022326502099,4.273696937985313,4.350971348729836,142100
