Date,Close,High,Low,Open,Volume
2018-05-02,8.38856029510498,9.0325855358243,8.38856029510498,8.659159014301915,3314700
2018-05-03,8.117959976196289,8.475150132568766,7.998896418696798,8.431854387319133,642000
2018-05-04,8.39937973022461,8.60503418604318,8.117956974050474,8.1233690692367,207900
2018-05-07,8.540090560913086,8.718686088523942,8.458911197920173,8.529266886706072,209300
2018-05-08,8.469735145568848,8.570939160719638,8.393967875296228,8.513030876046292,88900
2018-05-09,8.426441192626953,8.653744083645392,8.312789747117733,8.540092638136173,162200
2018-05-10,8.356084823608398,8.442676812083716,8.318201183486995,8.437264716030406,152700
2018-05-11,8.339848518371582,8.545503510116006,8.310082508107328,8.49138358529479,174300
2018-05-14,8.556395530700684,8.722539240920913,8.412404279966065,8.445633233272629,159800
2018-05-15,8.661614418029785,8.772376642678566,8.489932573707215,8.600694798355995,93000
2018-05-16,8.722532272338867,8.772375398400028,8.63946074767418,8.750222956612387,77600
2018-05-17,8.750223159790039,8.855447128685638,8.639460948279964,8.67822759026952,133000
2018-05-18,8.711455345153809,8.816679834420578,8.639460309115512,8.805603350011086,68100
2018-05-21,8.838834762573242,8.960673484587142,8.63946274049631,8.805605828149089,83000
2018-05-22,8.772377014160156,8.92633659216504,8.73361036593043,8.777915257666109,80000
2018-05-23,8.811142921447754,8.9440575854778,8.777914519518205,8.788990477442745,100500
2018-05-24,8.75576400756836,8.860988007771994,8.678230172364179,8.811144865723309,64600
2018-05-25,8.639460563659668,8.788435903159145,8.622845836555914,8.72253208655499,58800
2018-05-29,8.988365173339844,9.054823053472871,8.66327770904516,8.68930682536556,346500
2018-05-30,8.891006469726562,9.142796975019618,8.812671420553981,9.04208055945685,257900
2018-05-31,9.05327033996582,9.12041389684897,8.89660026185915,9.06446128852221,146200
2018-06-01,8.93576717376709,9.092436702928783,8.92457622630581,9.042078506580516,143100
2018-06-04,9.019695281982422,9.086838814452326,8.812667077874604,9.002908865251342,201400
2018-06-05,8.952552795410156,9.05886465867934,8.952552795410156,9.025291817292782,123400
2018-06-06,8.974931716918945,9.036479771286277,8.930168476844104,8.980526121402889,74000
2018-06-07,8.907792091369629,9.036484810812652,8.896601141706487,9.036484810812652,119400
2018-06-08,9.019695281982422,9.06445799270476,8.907787971562973,8.952550682285311,33200
2018-06-11,9.036484718322754,9.109224823160964,8.896601050648322,9.109224823160964,94700
2018-06-12,9.092436790466309,9.092436790466309,8.997315870584638,9.042078593633219,38900
2018-06-13,9.002910614013672,9.088519328239473,8.99731514068309,9.070054159525814,48100
2018-06-14,9.008504867553711,9.0873985762093,8.998992670902458,9.064458526055738,32100
2018-06-15,9.008504867553711,9.081243876547257,9.002909394980781,9.048791629742443,24800
2018-06-18,9.047674179077148,9.113699276430697,9.008506929329705,9.064460600637844,28900
2018-06-19,8.73992919921875,8.980528681636626,8.58046194528664,8.874217356886453,259000
2018-06-20,8.795883178710938,8.868622733444894,8.672785429652416,8.756715397784207,91400
2018-06-21,8.896599769592285,8.941362494113438,8.74552570773684,8.812669794518568,54500
