Date,Adj Close,Close,High,Low,Open,Volume
2017-11-14,20.694671630859375,22.25,22.5,22.25,22.5,900
2017-11-15,23.25244140625,25.0,25.0,25.0,25.0,100
2017-11-16,20.35053825378418,21.8799991607666,25.299999237060547,21.8799991607666,25.299999237060547,1400
2017-11-17,20.35053825378418,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-20,20.35053825378418,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-21,20.35053825378418,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-22,20.35053825378418,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-24,20.35053825378418,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-27,20.35053825378418,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-28,19.950597763061523,21.450000762939453,22.25,21.450000762939453,21.8700008392334,3300
2017-11-29,21.596866607666016,23.219999313354492,24.399999618530273,21.350000381469727,21.450000762939453,5301200
2017-11-30,20.46215057373047,22.0,23.780000686645508,21.75,23.25,1549300
2017-12-01,19.811079025268555,21.299999237060547,22.559999465942383,21.299999237060547,22.100000381469727,1106100
2017-12-04,18.23921775817871,19.610000610351562,21.549999237060547,19.549999237060547,21.5,1370000
2017-12-05,19.57855796813965,21.049999237060547,21.219999313354492,19.510000228881836,19.670000076293945,748400
2017-12-06,19.71807098388672,21.200000762939453,21.610000610351562,20.399999618530273,21.110000610351562,778900
2017-12-07,22.182830810546875,23.850000381469727,24.530000686645508,21.0,21.0,1077900
2017-12-08,23.59657859802246,25.3700008392334,26.670000076293945,23.5,25.18000030517578,938400
2017-12-11,27.437883377075195,29.5,30.239999771118164,25.0,25.0,1628500
2017-12-12,27.73551368713379,29.81999969482422,30.530000686645508,28.299999237060547,29.559999465942383,1018200
2017-12-13,26.879823684692383,28.899999618530273,30.68000030517578,28.739999771118164,29.829999923706055,444500
2017-12-14,25.847415924072266,27.790000915527344,29.5,27.739999771118164,28.899999618530273,601500
2017-12-15,26.712406158447266,28.719999313354492,29.290000915527344,27.670000076293945,27.75,1860600
2017-12-18,27.763416290283203,29.850000381469727,30.93000030517578,29.139999389648438,29.200000762939453,1020900
2017-12-19,30.042156219482422,32.29999923706055,32.47999954223633,29.989999771118164,29.989999771118164,616600
2017-12-20,30.228174209594727,32.5,32.970001220703125,31.739999771118164,32.13999938964844,570500
2017-12-21,31.511709213256836,33.880001068115234,34.11000061035156,32.5,32.5,285300
2017-12-22,33.46491241455078,35.97999954223633,36.40999984741211,33.68000030517578,34.08000183105469,451200
2017-12-26,35.92967224121094,38.630001068115234,38.79999923706055,36.0,36.279998779296875,531500
