Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,4.110000133514404,4.110000133514404,4.349999904632568,4.099999904632568,4.099999904632568,2018400
2025-02-07,4.150000095367432,4.150000095367432,4.230000019073486,4.010000228881836,4.010000228881836,312000
2025-02-10,4.230000019073486,4.230000019073486,4.320000171661377,4.150000095367432,4.199999809265137,219700
2025-02-11,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.1579999923706055,98400
2025-02-12,4.25,4.25,4.320000171661377,4.139999866485596,4.28000020980835,113600
2025-02-13,4.21999979019165,4.21999979019165,4.449999809265137,3.799999952316284,4.400000095367432,475000
2025-02-14,4.25,4.25,4.349999904632568,4.010000228881836,4.099999904632568,761900
2025-02-18,4.545000076293945,4.545000076293945,4.730000019073486,4.199999809265137,4.389999866485596,509700
2025-02-19,4.420000076293945,4.420000076293945,4.560999870300293,4.28000020980835,4.453000068664551,695700
2025-02-20,4.610000133514404,4.610000133514404,4.71999979019165,4.349999904632568,4.400000095367432,184400
2025-02-21,4.639999866485596,4.639999866485596,4.869999885559082,4.480000019073486,4.76200008392334,519700
2025-02-24,4.599999904632568,4.599999904632568,4.744999885559082,4.5,4.519999980926514,58600
2025-02-25,4.550000190734863,4.550000190734863,4.599999904632568,4.480000019073486,4.599999904632568,17000
2025-02-26,4.519999980926514,4.519999980926514,4.769999980926514,4.300000190734863,4.5,325400
2025-02-27,4.360000133514404,4.360000133514404,4.610000133514404,4.309999942779541,4.610000133514404,155500
2025-02-28,4.480000019073486,4.480000019073486,4.625,4.409999847412109,4.409999847412109,39100
2025-03-03,4.409999847412109,4.409999847412109,4.619999885559082,4.25,4.519999980926514,86100
2025-03-04,4.389999866485596,4.389999866485596,4.480999946594238,4.159999847412109,4.409999847412109,1143400
2025-03-05,4.550000190734863,4.550000190734863,4.599999904632568,4.199999809265137,4.380000114440918,474700
2025-03-06,4.820000171661377,4.820000171661377,5.010000228881836,4.650000095367432,4.650000095367432,937400
2025-03-07,4.730000019073486,4.730000019073486,4.820000171661377,4.5,4.820000171661377,508000
2025-03-10,4.889999866485596,4.889999866485596,4.889999866485596,4.599999904632568,4.619999885559082,271800
2025-03-11,4.800000190734863,4.800000190734863,4.995999813079834,4.699999809265137,4.849999904632568,893400
2025-03-12,4.739999771118164,4.739999771118164,4.849999904632568,4.610000133514404,4.75,35500
2025-03-13,4.75,4.75,5.0,4.5,4.989999771118164,514600
2025-03-14,4.840000152587891,4.840000152587891,4.889999866485596,4.590000152587891,4.75,232200
2025-03-17,4.809999942779541,4.809999942779541,4.849999904632568,4.650000095367432,4.840000152587891,465500
2025-03-18,4.900000095367432,4.900000095367432,4.927000045776367,4.650000095367432,4.690000057220459,223100
2025-03-19,4.989999771118164,4.989999771118164,5.090000152587891,4.789999961853027,4.849999904632568,199500
2025-03-20,4.739999771118164,4.739999771118164,4.960000038146973,4.619999885559082,4.960000038146973,1412000
2025-03-21,5.239999771118164,5.239999771118164,5.340000152587891,4.679999828338623,4.813000202178955,1448600
2025-03-24,5.170000076293945,5.170000076293945,5.300000190734863,5.019999980926514,5.199999809265137,526800
2025-03-25,4.980000019073486,4.980000019073486,5.269999980926514,4.78000020980835,5.130000114440918,1106700
2025-03-26,4.849999904632568,4.849999904632568,5.085000038146973,4.730000019073486,4.949999809265137,2222400
2025-03-27,4.889999866485596,4.889999866485596,4.980000019073486,4.784999847412109,4.869999885559082,542300
2025-03-28,4.889999866485596,4.889999866485596,4.900000095367432,4.760000228881836,4.829999923706055,388300
2025-03-31,4.900000095367432,4.900000095367432,4.980000019073486,4.800000190734863,4.849999904632568,389000
2025-04-01,5.079999923706055,5.079999923706055,5.090000152587891,4.800000190734863,4.840000152587891,502900
2025-04-02,5.170000076293945,5.170000076293945,5.309999942779541,4.960000038146973,4.960000038146973,1919800
2025-04-03,5.300000190734863,5.300000190734863,5.400000095367432,5.070000171661377,5.070000171661377,1261600
2025-04-04,5.28000020980835,5.28000020980835,5.300000190734863,5.090000152587891,5.150000095367432,101300
