Date,Close,High,Low,Open,Volume
1985-01-09,1.421594262123108,1.421594262123108,1.3972933201055593,0.0,132000
1985-01-10,1.421594262123108,1.421594262123108,1.409444069214423,0.0,16800
1985-01-11,1.4094425439834595,1.4337429035041485,1.4094425439834597,0.0,12600
1985-01-14,1.4337433576583862,1.4337433576583865,1.4094429904402845,0.0,18000
1985-01-15,1.421594262123108,1.4458952041406565,1.421594262123108,0.0,355200
1985-01-16,1.4337433576583862,1.4337433576583865,1.4094429904402845,0.0,111000
1985-01-17,1.458045482635498,1.458045482635498,1.4215943455696105,0.0,156000
1985-01-18,1.4337433576583862,1.4944953881031475,1.4337433576583865,0.0,269400
1985-01-21,1.4337433576583862,1.4337433576583865,1.4094429904402845,0.0,65400
1985-01-22,1.4094425439834595,1.4337429035041485,1.4094425439834597,0.0,69600
1985-01-23,1.421594262123108,1.4337444550317928,1.3972933201055593,0.0,73200
1985-01-24,1.3486908674240112,1.421593076473958,1.3365406846489252,0.0,140400
1985-01-25,1.3365401029586792,1.3486902804457535,1.3365401029586792,0.0,64800
1985-01-28,1.3486908674240112,1.3486908674240112,1.3365406846489252,0.0,100800
1985-01-29,1.3486908674240112,1.3486908674240112,1.3243899456741242,0.0,457800
1985-01-30,1.3243904113769531,1.3486913416719128,1.3243904113769531,0.0,271800
1985-01-31,1.3486908674240112,1.3608410501990973,1.3243899456741242,0.0,568200
1985-02-01,1.3729925155639648,1.3972928939704004,1.34869158095752,0.0,240000
1985-02-04,1.3851423263549805,1.4094432543225643,1.3851423263549807,0.0,105600
1985-02-05,1.421594262123108,1.421594262123108,1.3729929342881895,0.0,205200
1985-02-06,1.4701945781707764,1.4701945781707764,1.4094430992363136,0.0,154200
1985-02-07,1.6038495302200317,1.6159997200489586,1.458045027472756,0.0,303000
1985-02-08,1.543096899986267,1.6159991244927023,1.530946714635139,0.0,691200
1985-02-11,1.5309462547302246,1.5673973560333252,1.506645335128269,0.0,129000
1985-02-12,1.543096899986267,1.5795480122394847,1.543096899986267,0.0,152400
1985-02-13,1.5552483797073364,1.56739857082533,1.5309474412712525,0.0,123000
1985-02-14,1.543096899986267,1.5673978268883566,1.543096899986267,0.0,159600
1985-02-15,1.5309462547302246,1.5552471743321803,1.5309462547302246,0.0,57000
1985-02-19,1.543096899986267,1.5673978268883566,1.530946714635139,0.0,61800
1985-02-20,1.5309462547302246,1.5673973560333252,1.5309462547302246,0.0,36600
1985-02-21,1.5552483797073364,1.56739857082533,1.543097632389246,0.0,189600
1985-02-22,1.5673974752426147,1.5673974752426145,1.5552472926173808,0.0,51000
1985-02-25,1.5673974752426147,1.5673974752426145,1.5430965537924388,0.0,54000
1985-02-26,1.5552483797073364,1.56739857082533,1.5309474412712525,0.0,97200
1985-02-27,1.5552483797073364,1.5552483797073364,1.5309474412712525,0.0,48600
1985-02-28,1.543096899986267,1.543096899986267,1.5187965292840107,0.0,102600
1985-03-01,1.543096899986267,1.543096899986267,1.530946714635139,0.0,47400
1985-03-04,1.5309462547302246,1.5430964364313695,1.5309462547302246,0.0,69600
1985-03-05,1.5309462547302246,1.5552471743321803,1.5309462547302246,0.0,13800
1985-03-06,1.5552483797073364,1.5552483797073364,1.5309474412712525,0.0,46200
1985-03-07,1.5552483797073364,1.56739857082533,1.5309474412712525,0.0,182400
1985-03-08,1.5795483589172363,1.6159994791707106,1.5552479828815566,0.0,148800
1985-03-11,1.5552483797073364,1.5795487619433235,1.5552483797073364,0.0,15600
1985-03-12,1.5066463947296143,1.5795486486068546,1.5066463947296143,0.0,136800
