Date,Close,High,Low,Open,Volume
1998-10-28,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,595300
1998-10-29,1.4413800239562988,1.441380023956299,1.4324273530000486,1.4324273530000486,55800
1998-10-30,1.4324264526367188,1.441379117965698,1.4324264526367188,1.441379117965698,43200
1998-11-02,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,85400
1998-11-03,1.4413800239562988,1.441380023956299,1.4324273530000486,1.4324273530000486,111400
1998-11-04,1.4324264526367188,1.441379117965698,1.4324264526367188,1.441379117965698,97500
1998-11-05,1.4413800239562988,1.441380023956299,1.4324273530000486,1.4324273530000486,90900
1998-11-06,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,95900
1998-11-09,1.4413800239562988,1.4503326949125492,1.4324273530000486,1.441380023956299,73300
1998-11-10,1.4324264526367188,1.4503317832946776,1.4324264526367188,1.441379117965698,51400
1998-11-11,1.4413800239562988,1.4503326949125492,1.4324273530000486,1.441380023956299,100400
1998-11-12,1.4413800239562988,1.441380023956299,1.4324273530000486,1.441380023956299,39300
1998-11-13,1.4324264526367188,1.441379117965698,1.4324264526367188,1.441379117965698,60900
1998-11-16,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,41900
1998-11-17,1.4413800239562988,1.4503326949125492,1.4324273530000486,1.441380023956299,28800
1998-11-18,1.4413800239562988,1.4503326949125492,1.4324273530000486,1.441380023956299,24900
1998-11-19,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,239000
1998-11-20,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,161700
1998-11-23,1.4413800239562988,1.441380023956299,1.4324273530000486,1.4324273530000486,200600
1998-11-24,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,135600
1998-11-25,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,49300
1998-11-27,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,53900
1998-11-30,1.4413800239562988,1.441380023956299,1.4324273530000486,1.441380023956299,190700
1998-12-01,1.4413800239562988,1.441380023956299,1.4324273530000486,1.441380023956299,64000
1998-12-02,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,54300
1998-12-03,1.4413800239562988,1.441380023956299,1.4324273530000486,1.4324273530000486,63000
1998-12-04,1.4324264526367188,1.441379117965698,1.4324264526367188,1.4324264526367188,76700
1998-12-07,1.4324264526367188,1.441379117965698,1.4324264526367188,1.441379117965698,103400
1998-12-08,1.4324264526367188,1.441379117965698,1.4324264526367188,1.441379117965698,83000
