Date,Close,High,Low,Open,Volume
1990-06-27,1.6487698554992676,1.6487698554992676,1.5545545680359232,0.0,1635300
1990-06-28,1.6252164840698242,1.6252164840698242,1.6016624124926726,1.6016624124926726,139500
1990-06-29,1.5545542240142822,1.6252163310086607,1.5310010643950813,1.6252163310086607,361350
1990-07-02,1.5545542240142822,1.5781082933731363,1.5074469950362273,1.5545542240142822,226350
1990-07-03,1.5545542240142822,1.5545542240142822,1.5074469950362273,1.5545542240142822,87300
1990-07-05,1.5310012102127075,1.5310012102127075,1.5074471386104857,1.5310012102127075,50400
1990-07-06,1.5545542240142822,1.5545542240142822,1.5310010643950813,1.5310010643950813,22950
1990-07-09,1.5074467658996582,1.5545539877172698,1.5074467658996582,1.5545539877172698,18450
1990-07-10,1.5310012102127075,1.5310012102127075,1.5074471386104857,1.5074471386104857,32850
1990-07-11,1.5310012102127075,1.5545543720751895,1.5310012102127075,1.5310012102127075,54000
1990-07-12,1.5781084299087524,1.6016624002232775,1.554554358512035,1.554554358512035,110700
1990-07-13,1.5545542240142822,1.5781082933731363,1.5545542240142822,1.5781082933731363,38700
1990-07-16,1.6016623973846436,1.6016623973846436,1.5545543557568906,1.5545543557568906,35100
1990-07-17,1.5781084299087524,1.6016624002232775,1.554554358512035,1.6016624002232775,80550
1990-07-18,1.5545542240142822,1.5781082933731363,1.5545542240142822,1.5781082933731363,29700
1990-07-19,1.5545542240142822,1.5545542240142822,1.5310010643950813,1.5545542240142822,28350
1990-07-20,1.5781084299087524,1.5781084299087524,1.554554358512035,1.554554358512035,28350
1990-07-23,1.5310012102127075,1.5545543720751895,1.5074471386104857,1.5545543720751895,53100
1990-07-24,1.5310012102127075,1.5545543720751895,1.483893067008264,1.5310012102127075,35100
1990-07-25,1.5074467658996582,1.5074467658996582,1.5074467658996582,1.5074467658996582,57600
1990-07-26,1.5310012102127075,1.5310012102127075,1.483893067008264,1.5074471386104857,99000
1990-07-27,1.436785101890564,1.5310013999773797,1.4132319371087125,1.5310013999773797,96750
1990-07-30,1.436785101890564,1.460339176412268,1.436785101890564,1.436785101890564,7200
1990-07-31,1.436785101890564,1.460339176412268,1.3896778625870085,1.436785101890564,249750
1990-08-01,1.413231611251831,1.460338839693604,1.413231611251831,1.436784770602896,15300
1990-08-02,1.3661236763000488,1.4367848780338082,1.3190164443359862,1.4132317169216322,64800
1990-08-03,1.3425695896148682,1.3425695896148682,1.2954623582063542,1.3425695896148682,36450
1990-08-06,1.3661236763000488,1.3661236763000488,1.248354231780326,1.3425696054481622,43200
1990-08-07,1.3896775245666504,1.3896775245666504,1.319016329010982,1.366123556856338,40500
1990-08-08,1.3896775245666504,1.3896775245666504,1.319016329010982,1.3896775245666504,13050
1990-08-09,1.3896775245666504,1.3896775245666504,1.3896775245666504,1.3896775245666504,0
1990-08-10,1.3661236763000488,1.3661236763000488,1.3190164443359862,1.3661236763000488,9000
1990-08-13,1.3661236763000488,1.3661236763000488,1.3661236763000488,1.3661236763000488,450
1990-08-14,1.3661236763000488,1.3661236763000488,1.3661236763000488,1.3661236763000488,37350
1990-08-15,1.3661236763000488,1.3661236763000488,1.3661236763000488,1.3661236763000488,0
1990-08-16,1.2954621315002441,1.3425693546649855,1.2954621315002441,1.3425693546649855,15300
1990-08-17,1.2247998714447021,1.2483539367295415,1.2247998714447021,1.2483539367295415,19350
1990-08-20,1.1776930093765259,1.1776930093765259,1.1305849655384346,1.1776930093765259,49950
1990-08-21,1.0599231719970703,1.1305844472444733,1.0599231719970703,1.1305844472444733,22950
1990-08-22,1.0363693237304688,1.0363693237304688,0.9892621004456138,1.0363693237304688,18450
1990-08-23,1.0363693237304688,1.0363693237304688,1.0363693237304688,1.0363693237304688,22500
1990-08-24,0.9892621636390686,1.0128153219162856,0.9892621636390686,1.0128153219162856,25650
1990-08-27,1.1305850744247437,1.1305850744247437,1.0363696852500839,1.0363696852500839,34200
1990-08-28,1.1776930093765259,1.1776930093765259,1.1305849655384346,1.1305849655384346,3150
1990-08-29,1.2247998714447021,1.2954620672992203,1.2247998714447021,1.2247998714447021,26550
1990-08-30,1.2012468576431274,1.2012468576431274,1.2012468576431274,1.2012468576431274,2250
1990-08-31,1.2012468576431274,1.2012468576431274,1.2012468576431274,1.2012468576431274,0
1990-09-04,1.2012468576431274,1.2012468576431274,1.177692789578974,1.2012468576431274,6750
1990-09-05,1.2012468576431274,1.2012468576431274,1.2012468576431274,1.2012468576431274,0
1990-09-06,1.2012468576431274,1.2012468576431274,1.2012468576431274,1.2012468576431274,0
1990-09-07,1.2012468576431274,1.2012468576431274,1.2012468576431274,1.2012468576431274,5850
1990-09-10,1.2012468576431274,1.2012468576431274,1.2012468576431274,1.2012468576431274,2250
1990-09-11,1.1541389226913452,1.1776928917160723,1.1541389226913452,1.1776928917160723,1350
1990-09-12,1.1541389226913452,1.1541389226913452,1.1541389226913452,1.1541389226913452,0
1990-09-13,1.1305850744247437,1.1305850744247437,1.1305850744247437,1.1305850744247437,4500
1990-09-14,1.1305850744247437,1.1305850744247437,1.1305850744247437,1.1305850744247437,0
1990-09-17,1.1305850744247437,1.1305850744247437,1.1305850744247437,1.1305850744247437,0
1990-09-18,1.0599231719970703,1.0834772336593232,1.0363691103348174,1.0834772336593232,7650
1990-09-19,1.0599231719970703,1.0599231719970703,1.0363691103348174,1.0599231719970703,43200
1990-09-20,1.0363693237304688,1.0363693237304688,0.9892621004456138,1.0363693237304688,5400
1990-09-21,0.9892621636390686,0.9892621636390686,0.9892621636390686,0.9892621636390686,11250
1990-09-24,0.9421542286872864,0.9892622686387638,0.9421542286872864,0.9892622686387638,22050
1990-09-25,0.9421542286872864,0.9421542286872864,0.9421542286872864,0.9421542286872864,0
1990-09-26,0.9421542286872864,0.9892622686387638,0.9421542286872864,0.9421542286872864,10800
1990-09-27,0.9421542286872864,0.9421542286872864,0.9421542286872864,0.9421542286872864,11700
1990-09-28,0.9421542286872864,0.9421542286872864,0.9421542286872864,0.9421542286872864,11250
1990-10-01,0.9421542286872864,0.9421542286872864,0.9186001581704534,0.9421542286872864,8550
1990-10-02,0.9657084345817566,0.9657084345817566,0.9657084345817566,0.9657084345817566,5850
1990-10-03,0.9186000227928162,0.9421540898383952,0.9186000227928162,0.9421540898383952,49500
1990-10-04,0.8950469493865967,0.8950469493865967,0.8714928801331093,0.8950469493865967,1800
1990-10-05,0.9186000227928162,0.9186000227928162,0.8714927984412216,0.8950468654868008,6750
1990-10-08,0.8479386568069458,0.89504678675425,0.8479386568069458,0.89504678675425,14400
1990-10-09,0.8243849277496338,0.8479390023209851,0.8243849277496338,0.8479390023209851,36900
1990-10-10,0.8479386568069458,0.8479386568069458,0.8479386568069458,0.8479386568069458,2250
1990-10-11,0.8243849277496338,0.8243849277496338,0.8243849277496338,0.8243849277496338,6750
1990-10-12,0.8243849277496338,0.8243849277496338,0.8243849277496338,0.8243849277496338,6300
1990-10-15,0.8243849277496338,0.8243849277496338,0.8243849277496338,0.8243849277496338,0
1990-10-16,0.8008307218551636,0.8479388097587771,0.8008307218551636,0.8243847405364245,33300
1990-10-17,0.8008307218551636,0.8008307218551636,0.8008307218551636,0.8008307218551636,1800
1990-10-18,0.8008307218551636,0.8008307218551636,0.8008307218551636,0.8008307218551636,0
1990-10-19,0.7537233829498291,0.7537233829498291,0.7537233829498291,0.7537233829498291,22950
1990-10-22,0.8008307218551636,0.8008307218551636,0.7772775118313673,0.7772775118313673,6750
1990-10-23,0.7772775292396545,0.80083073979096,0.7772775292396545,0.80083073979096,26550
1990-10-24,0.7066153883934021,0.7772774932929541,0.6830621789313603,0.7772774932929541,30150
1990-10-25,0.7537233829498291,0.8008306047674406,0.7301693171712659,0.7301693171712659,44100
1990-10-26,0.7537233829498291,0.7772773981873081,0.7537233829498291,0.7537233829498291,13950
1990-10-29,0.7772775292396545,0.7772775292396545,0.7772775292396545,0.7772775292396545,1350
1990-10-30,0.7772775292396545,0.7772775292396545,0.7772775292396545,0.7772775292396545,0
