Date,Adj Close,Close,High,Low,Open,Volume
2021-05-06,18.435684204101562,25.350000381469727,25.549999237060547,25.0,25.15999984741211,31640
2021-05-07,18.54477310180664,25.5,25.68000030517578,25.149999618530273,25.68000030517578,11828
2021-05-10,18.38477897644043,25.280000686645508,25.600000381469727,25.280000686645508,25.438100814819336,19590
2021-05-11,18.341142654418945,25.219999313354492,25.31999969482422,25.174999237060547,25.299999237060547,40652
2021-05-12,18.337505340576172,25.21500015258789,25.229999542236328,25.190000534057617,25.190000534057617,10980
2021-05-13,18.41386604309082,25.31999969482422,25.31999969482422,25.25,25.30500030517578,14890
2021-05-14,18.362958908081055,25.25,25.407400131225586,25.200000762939453,25.407400131225586,23622
2021-05-17,18.35568618774414,25.239999771118164,25.5,25.219999313354492,25.450000762939453,6175
2021-05-18,18.333871841430664,25.209999084472656,25.309999465942383,25.200000762939453,25.200000762939453,15614
2021-05-19,18.359975814819336,25.245899200439453,25.245899200439453,25.200000762939453,25.200000762939453,7752
2021-05-20,18.39204978942871,25.290000915527344,25.350000381469727,25.290000915527344,25.350000381469727,4100
2021-05-21,18.399322509765625,25.299999237060547,25.395000457763672,25.260000228881836,25.260000228881836,10275
2021-05-24,18.41386604309082,25.31999969482422,25.398799896240234,25.299999237060547,25.350000381469727,1870
2021-05-25,18.399322509765625,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,1015
2021-05-26,18.362958908081055,25.25,25.35890007019043,25.25,25.299999237060547,4962
2021-05-27,18.362958908081055,25.25,25.280000686645508,25.25,25.274999618530273,3831
2021-05-28,18.41386604309082,25.31999969482422,25.350000381469727,25.25,25.344999313354492,3251
2021-06-01,18.421140670776367,25.329999923706055,25.3799991607666,25.299999237060547,25.36989974975586,6005
2021-06-02,18.38477897644043,25.280000686645508,25.3799991607666,25.280000686645508,25.354999542236328,1726
2021-06-03,18.399322509765625,25.299999237060547,25.329999923706055,25.245899200439453,25.280000686645508,32950
2021-06-04,18.399322509765625,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,2820
2021-06-07,18.399322509765625,25.299999237060547,25.34000015258789,25.25,25.25,4535
2021-06-08,18.40659523010254,25.309999465942383,25.309999465942383,25.30069923400879,25.30069923400879,1970
2021-06-09,18.421140670776367,25.329999923706055,25.350000381469727,25.329099655151367,25.350000381469727,2566
2021-06-10,18.421140670776367,25.329999923706055,25.3799991607666,25.329999923706055,25.3799991607666,864
2021-06-11,18.421140670776367,25.329999923706055,25.389999389648438,25.329999923706055,25.3799991607666,1941
2021-06-14,18.457502365112305,25.3799991607666,25.389999389648438,25.364999771118164,25.389999389648438,1672
