Date,Adj Close,Close,High,Low,Open,Volume
1993-08-25,11.296852111816406,15.0,15.25,12.0,12.75,1186400
1993-08-26,10.92029094696045,14.5,15.25,13.75,15.25,428000
1993-08-27,10.732011795043945,14.25,15.25,14.0,14.5,203300
1993-08-30,10.543729782104492,14.0,15.0,13.75,14.5,63100
1993-08-31,10.543729782104492,14.0,14.25,13.75,14.25,134600
1993-09-01,11.485132217407227,15.25,15.75,13.75,14.25,173800
1993-09-02,11.296852111816406,15.0,15.75,15.0,15.25,258600
1993-09-03,11.296852111816406,15.0,15.5,15.0,15.5,65800
1993-09-07,11.296852111816406,15.0,15.5,15.0,15.5,102300
1993-09-08,11.767553329467773,15.625,15.75,14.75,14.75,82300
1993-09-09,11.673415184020996,15.5,16.0,15.5,16.0,19800
1993-09-10,12.426534652709961,16.5,17.75,15.5,16.0,112300
1993-09-13,12.23825740814209,16.25,16.75,16.25,16.75,131900
1993-09-14,12.426534652709961,16.5,16.5,15.75,15.75,50400
1993-09-15,12.70895767211914,16.875,17.0,16.0,16.5,121200
1993-09-16,12.803102493286133,17.0,17.0,16.5,17.0,43900
1993-09-17,12.614821434020996,16.75,17.0,16.5,17.0,18400
1993-09-20,12.426534652709961,16.5,17.0,16.5,17.0,23900
1993-09-21,12.23825740814209,16.25,17.0,16.25,16.5,104600
1993-09-22,12.614821434020996,16.75,16.75,16.25,16.75,19600
1993-09-23,12.614821434020996,16.75,16.75,16.25,16.75,9400
1993-09-24,11.296852111816406,15.0,16.75,15.0,16.75,98900
1993-09-27,11.485132217407227,15.25,15.75,15.0,15.75,73100
1993-09-28,12.23825740814209,16.25,16.25,15.5,16.0,23900
1993-09-29,12.426534652709961,16.5,16.5,15.75,16.25,15700
1993-09-30,12.991385459899902,17.25,17.25,16.25,16.5,44200
1993-10-01,12.991385459899902,17.25,17.75,16.5,17.0,21400
1993-10-04,13.932791709899902,18.5,18.5,17.25,17.5,53600
1993-10-05,14.121062278747559,18.75,19.5,18.0,18.5,58000
1993-10-06,14.121062278747559,18.75,19.25,18.75,19.25,30700
1993-10-07,14.497624397277832,19.25,20.25,18.75,19.25,52600
1993-10-08,14.309345245361328,19.0,19.75,18.125,19.75,85800
1993-10-11,13.932791709899902,18.5,19.0,18.5,18.5,3300
1993-10-12,14.874187469482422,19.75,19.75,18.5,18.5,55300
1993-10-13,14.685907363891602,19.5,20.25,18.75,20.25,24300
1993-10-14,14.497624397277832,19.25,19.5,18.75,18.75,52000
1993-10-15,14.309345245361328,19.0,19.5,19.0,19.5,11500
1993-10-18,14.309345245361328,19.0,19.5,18.375,19.5,22800
1993-10-19,13.932791709899902,18.5,19.0,18.125,18.25,13000
1993-10-20,13.556222915649414,18.0,18.5,17.25,18.5,37400
