Date,Close,High,Low,Open,Volume
2023-12-12,23.819530487060547,24.008049630385656,23.73469624331012,23.91379095765757,1792000
2023-12-13,24.074031829833984,24.074031829833984,23.81952911326123,23.8478059943012,1088200
2023-12-14,24.319107055664062,24.375664414722237,24.121161692567075,24.20599593328546,843300
2023-12-15,24.403940200805664,24.460497557324786,24.28140285741849,24.31910596389578,271400
2023-12-18,24.413366317749023,24.517053006368403,24.34832661655096,24.413366317749023,275300
2023-12-19,24.517053604125977,24.592461616450766,24.42279313925278,24.42279313925278,155500
2023-12-20,24.535905838012695,24.63016450417704,24.48877470706171,24.517053385632302,197000
2023-12-21,24.649017333984375,24.686722239322503,24.535906213707676,24.62074045284962,212400
2023-12-22,24.667869567871094,24.686722020372954,24.517053543593875,24.601887781983415,157200
2023-12-26,24.80925941467285,24.8469643197507,24.649017163829665,24.649017163829665,210200
2023-12-27,24.74327850341797,24.790407838562636,24.67729671506788,24.790407838562636,163100
2023-12-28,24.59246253967285,24.78098347649648,24.573610086416707,24.70557366347191,198400
2023-12-29,24.328533172607422,24.639591454551,24.309682517541802,24.60188834655089,1457900
2024-01-02,24.37566375732422,24.43221931698825,24.281403292638288,24.281403292638288,257900
2024-01-03,24.385089874267578,24.441645433678083,24.28140318379097,24.347384969414698,747500
2024-01-04,24.47934913635254,24.52648026856555,24.347385561893834,24.366238014779036,236000
2024-01-05,24.545333862304688,24.583036971958656,24.460499618247084,24.48877650102032,340600
2024-01-08,24.649017333984375,24.649017333984375,24.49820130836955,24.56418309484243,285300
2024-01-09,24.620742797851562,24.686724590608875,24.554759207225235,24.58303788892223,98600
2024-01-10,24.620742797851562,24.66787213614421,24.564185434457567,24.65844590891188,36600
2024-01-11,24.5736083984375,24.597173064454555,24.46992171051993,24.564182172456924,55000
2024-01-12,24.545333862304688,24.620741879481567,24.517055181662506,24.592463198839383,125200
2024-01-16,24.441646575927734,24.55475770003485,24.394515442659017,24.54533327125001,49900
2024-01-17,24.432218551635742,24.460497229516324,24.394513647794966,24.40393987375516,33400
2024-01-18,24.441646575927734,24.488775911327547,24.33795988060546,24.469923458020062,36500
2024-01-19,24.52648162841797,24.5359078553832,24.38509181967741,24.47935049359181,59500
2024-01-22,24.583036422729492,24.59246264939962,24.498202180567237,24.517054633907495,65100
