Date,Close,High,Low,Open,Volume
2013-12-18,135.93409729003906,142.3352223493272,135.93409729003906,137.94793796331976,545720
2013-12-19,140.1775360107422,140.1775360107422,135.28679427871447,135.93409510367445,160540
2013-12-20,141.54409790039062,142.1913988262968,139.53025694544323,141.32832726690512,73710
2013-12-23,141.97561645507812,143.77368662788584,140.24947347900246,142.33523048963966,69810
2013-12-24,140.46524047851562,142.55099743545713,140.2494698684236,141.9756128000615,21370
2013-12-26,142.26332092285156,143.1263924512658,139.17063788602982,140.60909409157017,41650
2013-12-27,144.85256958007812,148.08909680383456,140.46528370593978,143.34219679372328,75820
2013-12-30,143.7017822265625,144.85254064709082,142.55101283148392,144.5648537855963,24680
2013-12-31,147.80137634277344,149.02406193269417,143.5579348911221,143.5579348911221,31390
2014-01-02,145.14024353027344,150.6063709106013,143.55794378792984,148.30484301496057,42580
2014-01-03,143.98947143554688,145.85946898939898,142.2633282893376,144.56485614246677,29870
2014-01-06,143.91754150390625,144.5648423784677,142.47908536083693,144.20522834270034,50970
2014-01-07,144.20521545410156,145.06828686789473,143.3421440403084,144.13328826355695,85680
2014-01-08,143.55792236328125,144.56483723780454,143.05445395147055,144.56483723780454,49790
2014-01-09,144.06137084960938,144.20521425495403,142.47907144172154,143.55791344362893,29020
2014-01-10,144.13330078125,144.92445604775727,143.77368674639206,144.20522797804136,66010
2014-01-13,143.7017822265625,143.91755285995853,142.04755533659338,143.12639752902322,39260
2014-01-14,144.7086944580078,146.29099411516748,142.04755262898246,142.83870794483735,21580
2014-01-15,143.77366638183594,146.00327747196587,142.47906481935826,145.1402061054648,31180
2014-01-16,146.0032958984375,147.3698248199825,143.12638366398554,143.2702270807983,27930
2014-01-17,145.57176208496094,147.36983232303876,144.13330589449868,145.14023181255214,13140
2014-01-21,149.95904541015625,151.03788746346675,146.1471346268828,146.72251925022482,62030
2014-01-22,152.9079132080078,154.5621292180276,150.4625308472573,150.60637428623065,32680
2014-01-23,152.97979736328125,152.97979736328125,147.4417438148996,152.97979736328125,15430
2014-01-24,153.69906616210938,155.42522044949283,149.59946756321992,152.97983795267083,40900
2014-01-27,153.55520629882812,154.4182778629747,151.18175126651226,152.90790536935577,49720
2014-01-28,157.58291625976562,158.0144466313189,151.7571629601019,158.0144466313189,33260
2014-01-29,155.64093017578125,157.65477071072635,153.55517342770653,157.65477071072635,7720
2014-01-30,154.84979248046875,158.23016192672083,154.13056447171093,157.36709051112112,12270
2014-01-31,153.69906616210938,156.9355931045829,152.18869350701934,152.8359945056934,23080
2014-02-03,151.39752197265625,154.63404857064654,151.10983510932172,154.63404857064654,23220
2014-02-04,151.1817169189453,152.2605588726598,148.3048050423734,151.3974875045978,31150
2014-02-05,151.32562255859375,151.97293458179274,146.0033377876815,149.88716602866586,36200
2014-02-06,152.188720703125,152.188720703125,148.95219318228442,150.96602374894243,21160
2014-02-07,153.3394317626953,153.4113589639401,150.39060307900988,152.54828742175292,12990
2014-02-10,153.69906616210938,153.69906616210938,151.5413815337937,152.8359945056934,11830
2014-02-11,156.57595825195312,156.6478854531865,153.19558831043568,154.34635768286932,15620
2014-02-12,158.5178680419922,158.87748209015874,154.34635386290014,156.14442410373286,14790
2014-02-13,158.94940185546875,161.46670007489925,156.21633302232007,156.3601764399491,18340
2014-02-14,158.23020935058594,159.52482234927382,153.33945523029385,159.52482234927382,17260
2014-02-18,158.15823364257812,158.94938883656138,156.79170482520533,158.94938883656138,18380
2014-02-19,157.7267303466797,160.02825815672023,156.50404472645974,157.65480314420486,21090
2014-02-20,157.87059020996094,158.66174562133483,155.56906216035242,156.79174790784276,17980
2014-02-21,160.45980834960938,162.8332525196204,156.71981310385075,158.2301966434495,30380
2014-02-24,161.03518676757812,161.82634216353145,157.5109730391706,161.10711397613795,24540
2014-02-25,161.61053466796875,164.91898796552852,160.4597764152231,161.68246186013042,25280
2014-02-26,161.97018432617188,164.55941017014817,155.85674478163725,163.624411339015,56750
2014-02-27,163.55247497558594,164.9909312584831,159.2371061268945,161.97017525930917,37430
2014-02-28,164.63131713867188,164.99093120928893,160.74748956582778,163.55247492682068,30620
2014-03-03,165.0628662109375,169.73784934980938,163.7682533006474,165.2067096510695,43290
