Date,Close,High,Low,Open,Volume
2023-06-16,8.899335861206055,12.227686830809107,8.899335861206055,12.227686830809107,818
2023-06-20,8.899335861206055,8.90823518838499,8.027200929443321,8.90823518838499,1432
2023-06-21,7.746871471405029,8.214087029572815,7.564435259142463,8.214087029572815,6854
2023-06-22,9.78926944732666,17.620685178833398,7.867012171995437,7.867012171995437,510375
2023-06-23,10.234236717224121,10.234236717224121,8.32087876108437,9.184115237498858,501577
2023-06-26,9.424396514892578,11.569136181150185,9.006128121943355,9.566786623272579,83988
2023-06-27,8.961630821228027,9.878262355108133,8.721348996251002,8.756945435427996,273448
2023-06-28,9.73587417602539,9.789270142892999,8.721349937313729,8.721349937313729,94116
2023-06-29,9.495591163635254,9.718074331703162,8.908234731708982,9.477791641962824,89615
2023-06-30,9.442194938659668,9.710064665505762,9.237510429773948,9.49559089749942,69564
2023-07-03,9.477792739868164,9.700275933708474,9.255309546027854,9.611283524399449,60152
2023-07-05,9.459993362426758,10.002852264146181,9.459993362426758,9.655778540096058,69155
2023-07-06,9.664678573608398,9.789269150333588,9.290906843432825,9.566785977610033,89717
2023-07-07,10.447820663452148,10.74149759597127,9.7803702480747,9.7803702480747,152427
2023-07-10,10.643606185913086,10.990679960930091,10.643606185913086,10.946183323107398,79589
2023-07-11,10.403322219848633,10.99067863655912,10.278732517185166,10.99067863655912,89410
2023-07-12,10.723699569702148,10.866088803242102,10.403322926010219,10.634705430512644,85114
2023-07-13,10.839391708374023,10.999579609206272,10.652505824069735,10.812693724901981,66290
2023-07-14,10.67920207977295,10.874988144370036,10.510115732953121,10.874988144370036,62198
2023-07-17,10.839391708374023,11.035176920502327,10.67920293931467,10.874989019670078,130842
2023-07-18,11.871713638305664,12.236586049404258,10.857189480682543,11.204263237581204,150893
2023-07-19,12.91293716430664,13.215514318207616,11.871714913537927,11.871714913537927,125317
2023-07-20,12.14759349822998,13.153218316467873,11.836117053536348,13.090923027529147,108847
