Date,Close,High,Low,Open,Volume
2019-06-26,15.82490062713623,15.83747033534796,15.630074944707818,15.711775650657362,2659516
2019-06-27,15.862610816955566,15.8688956719584,15.806048320643583,15.806048320643583,409577
2019-06-28,15.963167190551758,15.99459146771357,15.837473678045319,15.963167190551758,364892
2019-07-01,15.988306045532227,16.01344426765698,15.931743547359579,15.96316662469391,96533
2019-07-02,15.988306045532227,15.994590900741805,15.931743547359579,15.994590900741805,67996
2019-07-03,15.994589805603027,16.019728026006586,15.938027311303177,16.019728026006586,41559
2019-07-05,15.994589805603027,15.99458980560303,15.99458980560303,15.99458980560303,0
2019-07-08,16.026012420654297,16.057435494934907,15.925457144500207,15.994589346373685,331288
2019-07-09,16.220840454101562,16.245979876116785,15.992328478220188,16.051154150353273,214751
2019-07-10,16.214557647705078,16.371675459015066,16.170564852332486,16.233412216599234,115283
2019-07-11,16.321399688720703,16.327684545743214,16.23969894485588,16.258553515923413,160719
2019-07-12,16.428234100341797,16.428234100341797,16.305682428158665,16.33396367548658,370611
2019-07-15,16.359102249145508,16.403095031889684,16.289970048425555,16.36538710363945,114584
2019-07-16,16.327678680419922,16.352818099479236,16.264831331485112,16.352818099479236,135054
2019-07-17,16.440805435180664,16.459660001500907,16.32768043468641,16.32768043468641,80527
2019-07-18,16.428234100341797,16.45965837443586,16.390526170142408,16.440803809979425,141580
2019-07-19,16.421947479248047,16.45337174996225,16.35671229952126,16.45337174996225,61917
2019-07-22,16.465944290161133,16.478512801895064,16.387887658918558,16.421950303594894,46063
2019-07-23,16.465944290161133,16.50365222279006,16.415666647084713,16.48479765711881,35201
2019-07-24,16.48479652404785,16.52878930887671,16.384304776621207,16.384304776621207,31990
2019-07-25,16.396814346313477,16.553932152469248,16.3905294902216,16.484799934172315,60413
2019-07-26,16.428234100341797,16.47222688536,16.35281823994302,16.45965837443586,62101
2019-07-29,16.465944290161133,16.478512801895064,16.371672660518474,16.428235158818644,67822
2019-07-30,16.516223907470703,16.547646988631975,16.409383753323194,16.43307632977671,124201
2019-07-31,16.685909271240234,16.685909271240234,16.486056136986523,16.486056136986523,494801
2019-08-01,16.595094680786133,16.65448494364417,16.503652016302077,16.59163759090658,45365
2019-08-02,16.616777420043945,16.641915642528925,16.541360355161842,16.541360355161842,14464
2019-08-05,16.623876571655273,16.685906395710717,16.45337277155436,16.560212901189654,67477
2019-08-06,16.654483795166016,16.654483795166016,16.591574113661995,16.654483795166016,7449
2019-08-07,16.48479652404785,16.65448400728501,16.447088594010754,16.65448400728501,27296
2019-08-08,16.465944290161133,16.641915441571825,16.21455487606546,16.547645010642732,315158
2019-08-09,16.465944290161133,16.535075300195235,16.409381791860962,16.465944290161133,70874
2019-08-12,16.434518814086914,16.477129482087413,16.405421243123286,16.47222674396262,27496
2019-08-13,16.465944290161133,16.516221933237553,16.396812081413465,16.406552827846458,52210
2019-08-14,16.44709014892578,16.478513227141868,16.352882048670946,16.43452043815391,52444
2019-08-15,16.384239196777344,16.44708653812558,16.34024641744758,16.442373197299293,63219
2019-08-16,16.35281753540039,16.396810318523215,16.321393262660205,16.396810318523215,25366
2019-08-19,16.365388870239258,16.415666512904714,16.346534304722127,16.39052709221521,26943
2019-08-20,16.434518814086914,16.484796453492347,16.39605689343358,16.39681088421121,25818
2019-08-21,16.440805435180664,16.465881325119835,16.415667212133943,16.447592551621966,10270
2019-08-22,16.440805435180664,16.440805435180664,16.377958079493457,16.377958079493457,16906
2019-08-23,16.346534729003906,16.409382083645347,16.341129729441104,16.403097228309846,38764
2019-08-26,16.37795639038086,16.403095809548475,16.28368596592927,16.39681095475657,47657
2019-08-27,16.390527725219727,16.403097436049922,16.359104646857837,16.36130428631744,19259
2019-08-28,16.428234100341797,16.428234100341797,16.34024853030539,16.390526170142408,56937
2019-08-29,16.415666580200195,16.491082445150766,16.38424230420949,16.428235091882915,47557
2019-08-30,16.616777420043945,16.616777420043945,16.403097134710496,16.403097134710496,128045
2019-09-03,16.585351943969727,16.723112893467178,16.553928868457856,16.553928868457856,33841
2019-09-04,16.52250862121582,16.626205747126328,16.497369197532244,16.585354782997364,17781
2019-09-05,16.47222900390625,16.627776483571985,16.37795856692661,16.50993813766902,52306
2019-09-06,16.45965576171875,16.4910788321114,16.421946638791617,16.428231492612806,8877
2019-09-09,16.384239196777344,16.472224755436873,16.32139185542911,16.42798144502046,26827
2019-09-10,16.333959579467773,16.40937661966793,16.27739709899595,16.333959579467773,52177
2019-09-11,16.29625701904297,16.305683702651255,16.233409664656023,16.258549085896234,40841
2019-09-12,16.302539825439453,16.365387171927704,16.252262187991537,16.327678044806696,35110
2019-09-13,16.45965576171875,16.45965576171875,16.220836111366754,16.302538012328917,40522
2019-09-16,16.396814346313477,16.440807140242896,16.313164506019834,16.396940211255238,12023
2019-09-17,16.52250862121582,16.52250862121582,16.36539081933456,16.40309875614623,4877
2019-09-18,16.478517532348633,16.50359342862314,16.41567135949716,16.46871325128218,46900
2019-09-19,16.4533748626709,16.522507072607468,16.409382074061657,16.500573011409323,29622
2019-09-20,16.4533748626709,16.509937361943802,16.409382074061657,16.48555193146212,18309
2019-09-23,16.516223907470703,16.5225087634457,16.44709169045946,16.484549096430595,11487
2019-09-24,16.4910831451416,16.536961511193212,16.421950933741183,16.52891694414667,12596
2019-09-25,16.415666580200195,16.522506721141472,16.373558170244007,16.491082445150766,47744
2019-09-26,16.428234100341797,16.45965837443586,16.371671605685968,16.45965837443586,8966
2019-09-27,16.49736785888672,16.509937569708562,16.428235648080175,16.428235648080175,16673
2019-09-30,16.535070419311523,16.535070419311523,16.45336972294664,16.492900887239685,86739
2019-10-01,16.49736785888672,16.55393035887142,16.478576824474814,16.52250728053041,21991
2019-10-02,16.434518814086914,16.52816111227047,16.35281809957064,16.484796453492347,21755
2019-10-03,16.506103515625,16.506103515625,16.440804793161966,16.440804793161966,6963
2019-10-04,16.579069137573242,16.610493415681272,16.509938123162854,16.51622297878446,15984
2019-10-07,16.597923278808594,16.629346357397186,16.591638423348154,16.604208134269037,9961
2019-10-08,16.623062133789062,16.679624632290583,16.56021478004142,16.591637857558457,22467
2019-10-09,16.660764694213867,16.704757468037478,16.623056773609797,16.667049547433407,34995
