Date,Close,High,Low,Open,Volume
2019-06-04,4.270109176635742,4.54873026498737,4.254543910270964,4.430951911774765,189100
2019-06-05,4.036627769470215,4.228600757600927,3.8446542865286895,4.228600757600927,391000
2019-06-06,3.932859420776367,4.197471455729445,3.927671080482148,4.026252020127091,163700
2019-06-07,4.088513374328613,4.192282648842348,3.860220722992931,3.860220722992931,223000
2019-06-10,4.1507744789123535,4.280486181378365,3.9224818528835215,4.1196437000091635,158200
2019-06-11,4.192281723022461,4.249354687698338,4.109266321744522,4.124831585781431,68900
2019-06-12,4.119644641876221,4.192283142590876,4.052194481795579,4.145586839857279,103700
2019-06-13,4.088513374328613,4.155963526465274,4.083324786900194,4.114455569254314,59200
2019-06-14,4.083324909210205,4.124832620259002,4.062571053685807,4.072947981448006,73200
2019-06-17,3.8965396881103516,4.104078215584441,3.8757855879575027,4.104078215584441,603200
2019-06-18,3.948425531387329,3.9847446611355735,3.782394411062945,3.9172947427150415,162800
2019-06-19,4.171527862548828,4.187093126547848,3.92248141191582,3.92248141191582,137800
2019-06-20,4.581417083740234,4.581417083740234,4.166339555711237,4.166339555711237,197400
2019-06-21,4.659243583679199,4.716317042933929,4.586605355261646,4.586605355261646,122200
2019-06-24,4.669622421264648,4.711130136535455,4.617737529770643,4.617737529770643,70100
2019-06-25,4.716316223144531,4.7215048085041404,4.6540546832614265,4.7215048085041404,52300
2019-06-26,4.711129188537598,4.763014069591058,4.692969628612155,4.731883041996802,116800
2019-06-27,4.8564043045043945,4.871970059750913,4.591792897852788,4.695562125442703,54400
2019-06-28,4.929044246673584,4.960175270158815,4.846028843794078,4.877159372468476,111800
2019-07-01,4.954987525939941,4.991306647169919,4.929045084428137,4.965364205658114,49800
2019-07-02,4.975742816925049,5.084700706887315,4.93942368520798,4.944611779159661,25900
2019-07-03,4.975742816925049,5.006873359879377,4.960177545447885,4.996496677164954,35600
2019-07-05,4.918667793273926,4.980929849350346,4.897913939518754,4.913479700943311,84300
2019-07-08,4.949799537658691,4.980930570202258,4.926451386953762,4.934234268792396,45700
2019-07-09,4.961747169494629,5.003311503220339,4.90459583900732,4.90459583900732,46700
2019-07-10,4.97213888168335,5.023055521538912,4.933172373882132,4.935770207133684,72700
2019-07-11,4.96694278717041,4.9773336227586364,4.9149871227714685,4.9149871227714685,35800
2019-07-12,4.96694278717041,4.982529288295718,4.9201827883085505,4.9201827883085505,24700
2019-07-15,5.055264949798584,5.065656277431615,4.966941142346688,4.966941142346688,114800
2019-07-16,5.013702392578125,5.0448758909490765,4.965903358733297,4.987725055335937,84500
2019-07-17,5.081244945526123,5.112937715577656,4.982529768242429,4.982529768242429,125200
2019-07-18,5.091635704040527,5.091635704040527,4.999154741836484,5.091635704040527,134100
2019-07-19,5.117615699768066,5.122810871931163,5.065660014247991,5.065660014247991,42900
2019-07-22,5.164376258850098,5.185158438132717,5.107225389694455,5.112421058386669,37300
2019-07-23,5.200742244720459,5.22152441121792,5.138395745228076,5.169568747231301,132400
2019-07-24,5.22672176361084,5.299459122084588,5.143592575305552,5.169570415683073,46500
2019-07-25,5.242307662963867,5.268285500335039,5.188273919787361,5.195547654792964,24000
2019-07-26,5.2215256690979,5.2630900121057875,5.159179154586069,5.159179154586069,11200
2019-07-29,5.304654598236084,5.320241103706888,5.1851567349970535,5.1851567349970535,75900
2019-07-30,5.488576889038086,5.554040507417757,5.351414455687085,5.351414455687085,67500
2019-07-31,5.4963698387146,5.533257781289023,5.456363802670629,5.465716101135225,26100
2019-08-01,5.48649787902832,5.507280047318785,5.429346544615062,5.429346544615062,54200
2019-08-02,5.51767110824585,5.528062440556914,5.4605202669929875,5.46571593314852,21700
2019-08-05,5.366999626159668,5.506759858175981,5.366999626159668,5.429346126226605,54500
2019-08-06,5.366999626159668,5.418955290625084,5.320239627237981,5.366999626159668,40800
2019-08-07,5.37739372253418,5.392980231694683,5.320762128151381,5.367002386103049,14100
2019-08-08,5.387783050537109,5.390380883915395,5.304654364376183,5.320240869159843,64000
2019-08-09,5.408566474914551,5.418957810834737,5.299459925183443,5.299459925183443,72600
