Date,Close,High,Low,Open,Volume
1993-03-25,5.127186298370361,5.216743793023452,5.082407038589767,5.1943546755872045,20047500
1993-03-26,5.149576187133789,5.216744574411422,5.104797433100076,5.127187066343995,5826000
1993-03-29,5.082408905029297,5.149577306912742,5.060019779370974,5.104798543141858,2249400
1993-03-30,5.082408905029297,5.082408905029297,5.015240503145852,5.060019779370974,2520900
1993-03-31,5.194356441497803,5.216745566545618,5.060019641394017,5.060019641394017,2130900
1993-04-01,5.127186298370361,5.1943546755872045,5.127186298370361,5.171965045696907,1686300
1993-04-02,5.104802131652832,5.127191785504596,5.104802131652831,5.127191785504596,1596000
1993-04-05,5.0376296043396,5.0824083633378905,5.0376296043396,5.0824083633378905,1044300
1993-04-06,5.104802131652832,5.104802131652831,5.0600233364039005,5.0600233364039005,458100
1993-04-07,5.2167463302612305,5.306304380926185,5.10479915127076,5.10479915127076,632100
1993-04-08,5.171967029571533,5.239135432552981,5.171967029571533,5.194356668050098,1555500
1993-04-12,5.127186298370361,5.1943546755872045,5.104796668480064,5.171965045696907,980100
1993-04-13,5.149576187133789,5.149576187133789,5.104797433100076,5.104797433100076,4521000
1993-04-14,5.127186298370361,5.171965045696907,5.127186298370361,5.149575415806609,385200
1993-04-15,5.194356441497803,5.216745566545618,5.127188041445909,5.149577166493724,479100
1993-04-16,5.2167463302612305,5.239135971041043,5.194357201935715,5.194357201935715,317400
1993-04-19,5.194356441497803,5.216745566545618,5.149577166493724,5.171966803995764,189900
1993-04-20,5.060021877288818,5.194358736752641,5.060021877288818,5.194358736752641,1680000
1993-04-21,5.082408905029297,5.082408905029297,5.060019779370974,5.060019779370974,440400
1993-04-22,5.060021877288818,5.082411012229821,5.037632229893364,5.060021877288818,390900
1993-04-23,5.082408905029297,5.082408905029297,5.015240503145852,5.082408905029297,700800
1993-04-26,4.9256815910339355,5.060018357039824,4.9256815910339355,5.060018357039824,1038300
1993-04-27,4.948067665100098,4.948067665100098,4.925678559514601,4.925678559514601,604200
1993-04-28,4.9256815910339355,4.948070710398854,4.9256815910339355,4.948070710398854,815700
1993-04-29,4.9256815910339355,4.970460342217867,4.9256815910339355,4.948070710398854,477600
1993-04-30,5.127186298370361,5.127186298370361,4.94807028415608,4.94807028415608,1086600
1993-05-03,5.194356441497803,5.194356441497803,5.104798403943871,5.104798403943871,654600
1993-05-04,5.32869291305542,5.373471672844392,5.306303276933837,5.32869291305542,1054200
1993-05-05,5.686923980712891,5.686923980712891,5.485418794241321,5.507808430222892,1123500
1993-05-06,5.574978351593018,5.731704821451895,5.552588709483369,5.731704821451895,699600
