Date,Close,High,Low,Open,Volume
1997-08-15,7.995415210723877,8.115346912882206,7.875484083107937,7.995415210723876,5882826
1997-08-18,7.955440521240234,8.075371678555044,7.595646474753275,7.955440521240234,647724
1997-08-19,7.795527935028076,7.935447351933616,7.775539036511411,7.915459027959175,193554
1997-08-20,7.595644474029541,7.755552833176284,7.555667240607261,7.755552833176284,249313
1997-08-21,7.375773906707764,7.675602431930841,7.355785568176615,7.635625180325902,284821
1997-08-22,7.515692710876465,7.515692710876465,7.195875901980863,7.2358531467284495,342558
1997-08-25,7.515692710876465,7.515692710876465,7.355784306428664,7.515692710876465,166146
1997-08-26,7.555668830871582,7.655611648191359,7.515692163577673,7.535680497224628,276345
1997-08-27,7.515692710876465,7.595646625829094,7.515692710876465,7.595646625829094,29386
1997-08-28,7.575658321380615,7.575658321380616,7.5156927412878645,7.5156927412878645,81943
1997-08-29,7.635622501373291,7.675599738952246,7.535679694697127,7.575656932276081,130920
1997-09-02,7.795527935028076,7.795527935028077,7.615630721089206,7.615630721089206,126870
1997-09-03,7.775540351867676,7.795529253765782,7.715574795257999,7.775540351867675,136194
1997-09-04,7.835505962371826,7.835505962371825,7.715574848327558,7.715574848327558,72053
1997-09-05,7.795527935028076,7.83550458297696,7.715573490045862,7.815516259002519,61316
1997-09-08,7.755551338195801,7.755551338195801,7.735563012608853,7.735563012608853,102475
1997-09-09,7.835505962371826,7.915460421429554,7.735563750363153,7.735563750363153,159647
1997-09-10,7.895470142364502,7.915458464917135,7.755550160869519,7.795527380516969,106055
1997-09-11,7.775540351867676,7.875483137731243,7.75555202451189,7.875483137731243,65366
1997-09-12,7.775540351867676,7.855494810375458,7.775540351867675,7.775540351867675,70169
1997-09-15,7.675599098205566,7.835506886087655,7.595644629722129,7.755552992146611,170008
1997-09-16,8.075369834899902,8.155323730008313,7.755553105381459,7.795530340206865,171985
1997-09-17,7.915460109710693,8.15532232835321,7.855494555050064,8.15532232835321,91927
1997-09-18,8.035395622253418,8.055384534455317,7.895476109553211,7.955441697073674,46811
1997-09-19,8.01540470123291,8.035393032449962,7.915461896062786,7.955439133039322,89949
1997-09-22,8.075369834899902,8.115347069725308,8.075369834899902,8.115347069725308,80624
1997-09-23,7.975429534912109,8.155326286199353,7.975429534912109,8.075372366030328,90043
1997-09-24,7.93544864654541,8.015403104571625,7.915460319310016,7.995414202793913,38617
1997-09-25,8.075369834899902,8.075369834899902,7.955438704966086,7.955438704966086,63011
1997-09-26,8.155318260192871,8.17530715147012,8.03538721069745,8.03538721069745,155032
1997-09-29,8.215289115905762,8.275254675371858,8.17531188474758,8.195300213055496,56701
1997-09-30,8.275254249572754,8.275254249572754,8.155322562269237,8.175311464090983,119523
1997-10-01,8.275254249572754,8.375197035054525,8.275254249572754,8.275254249572754,59809
1997-10-02,8.435160636901855,8.555091721873504,8.315228977388019,8.315228977388019,119523
1997-10-03,8.615062713623047,8.635051048914098,8.495131552791646,8.555097133207346,58773
1997-10-06,8.435160636901855,8.61505726435933,8.435160636901855,8.61505726435933,136948
1997-10-07,8.355210304260254,8.395187543749158,8.075370776922862,8.395187543749158,160306
1997-10-08,8.395188331604004,8.475142243542697,8.355211088363395,8.395188331604004,71676
1997-10-09,8.315234184265137,8.435165918878457,8.315234184265137,8.355211429136244,132992
1997-10-10,8.255263328552246,8.355206089588485,8.255263328552246,8.315228870265555,32118
1997-10-13,8.275254249572754,8.375197035054525,8.235277020471582,8.375197035054525,45210
1997-10-14,8.335220336914062,8.39518589711452,8.275254776713606,8.315231433819006,20721
1997-10-15,8.295242309570312,8.335219537383374,8.275253982934931,8.335219537383374,6781
1997-10-16,8.235274314880371,8.355205388239789,8.235274314880371,8.29523985156008,49166
1997-10-17,8.155318260192871,8.315226517700772,8.115341626722408,8.23527267621783,63670
1997-10-20,8.115346908569336,8.155323568058476,8.095358004282375,8.155323568058476,85616
1997-10-21,8.435160636901855,8.435160636901855,8.115344027282665,8.115344027282665,73183
1997-10-22,8.315234184265137,8.59507432382034,8.315234184265137,8.435165918878457,174999
1997-10-23,8.195303916931152,8.23528116615709,8.015407157228346,8.195303916931152,44550
1997-10-24,8.195303916931152,8.255269503498754,8.195303916931152,8.23528116615709,161813
1997-10-27,7.575658321380615,8.235280276943426,7.575658321380616,8.235280276943426,45963
1997-10-28,8.215289115905762,8.215289115905762,7.275827343671435,7.555666812694001,91079
1997-10-29,8.055384635925293,8.195304150388003,8.035395723471602,8.195304150388003,90608
1997-10-30,7.995415210723877,8.055381349074237,7.995415210723876,7.995415210723876,8006
1997-10-31,8.01540470123291,8.035393032449962,7.915461896062786,7.975427464256374,36168
1997-11-03,7.955440521240234,8.075371678555044,7.955440521240234,8.075371678555044,51238
1997-11-04,7.815520763397217,7.935451925449402,7.675601265850519,7.935451925449402,61975
1997-11-05,7.895470142364502,8.015401226764666,7.775538483422153,7.815515703069602,45116
1997-11-06,7.795527935028076,7.975424574424724,7.795527935028077,7.935447351933616,27974
1997-11-07,7.755551338195801,7.795528563911966,7.67559746130574,7.795528563911966,35132
1997-11-10,7.955440521240234,7.975428855945192,7.735566541315574,7.7755432107254885,12809
1997-11-11,8.035395622253418,8.09536120977388,7.955441697073674,7.955441697073674,31835
1997-11-12,8.195303916931152,8.215292828815425,7.995418245344072,8.075372743795947,43326
1997-11-13,8.105998039245605,8.146225895577201,8.105998039245605,8.126111967411404,135253
1997-11-14,8.146224021911621,8.166338523603578,8.105996174832597,8.105996174832597,35508
1997-11-17,8.12610912322998,8.1462230443558,8.12610912322998,8.1462230443558,4615
1997-11-18,8.287017822265625,8.287017822265625,8.246789423242415,8.287017822265625,19873
1997-11-19,8.307130813598633,8.367473116381131,8.246788510816135,8.327245299960802,89760
1997-11-20,8.367477416992188,8.367477416992188,8.327249579896058,8.327249579896058,32871
1997-11-21,8.367477416992188,8.407705832240616,8.327249579896058,8.367477416992188,49166
1997-11-24,8.206560134887695,8.347359227134731,8.206560134887695,8.327245318878871,13469
1997-11-25,8.266908645629883,8.327250989641918,8.126109457500204,8.166337879559027,40689
1997-11-26,8.287017822265625,8.36747404215998,8.246789423242415,8.266903911830054,156916
1997-11-28,8.367477416992188,8.367477416992188,8.266907246099564,8.266907246099564,21946
1997-12-01,8.367477416992188,8.407705832240616,8.367477416992188,8.367477416992188,79871
1997-12-02,8.407708168029785,8.48816502087878,8.367479741605287,8.367479741605287,39747
1997-12-03,8.266908645629883,8.447935677665987,8.266908645629883,8.407707255607164,18178
1997-12-04,8.287017822265625,8.327246221288837,8.166333203348062,8.266903911830054,23735
1997-12-05,8.367477416992188,8.367477416992188,8.2467927493992,8.2467927493992,19779
1997-12-08,8.287017822265625,8.447930840206402,8.287017822265625,8.36747404215998,117545
1997-12-09,8.367477416992188,8.367477416992188,8.307135083195693,8.327249579896058,16389
1997-12-10,8.327248573303223,8.367476405536635,8.327248573303223,8.367476405536635,13845
1997-12-11,8.327248573303223,8.347362489419929,8.307134079034286,8.347362489419929,10172
1997-12-12,8.266908645629883,8.347364911595129,8.246794145524273,8.347364911595129,19120
1997-12-15,8.367477416992188,8.367477416992188,8.287021164647628,8.287021164647628,115850
1997-12-16,8.52839183807373,8.52839183807373,8.407707151543399,8.407707151543399,25430
1997-12-17,8.568619728088379,8.568619728088379,8.447935049044608,8.528391309023004,176789
1997-12-18,8.52839183807373,8.608848681195546,8.508277916369472,8.52839183807373,12056
1997-12-19,8.427821159362793,8.528391340164937,8.407706660680478,8.528391340164937,81660
1997-12-22,8.407708168029785,8.447936594454283,8.407708168029785,8.427822670318264,28821
1997-12-23,8.427821159362793,8.447935079892751,8.407706660680478,8.407706660680478,23547
1997-12-24,8.447935104370117,8.528391364875421,8.447935104370117,8.468049024958354,5274
1997-12-26,8.52132511138916,8.541711429518715,8.480553061095332,8.480553061095332,5463
1997-12-29,8.52132511138916,8.562097161682988,8.52132511138916,8.541711429518715,7347
1997-12-30,8.562097549438477,8.562097549438477,8.521325497298186,8.562097549438477,17142
1997-12-31,8.46016788482666,8.562097724276136,8.46016788482666,8.480553618330427,31835
1998-01-02,8.46016788482666,8.541711990772368,8.399010098350038,8.541711990772368,15918
1998-01-05,8.43978214263916,8.480553609604744,8.43978214263916,8.43978214263916,67626
1998-01-06,8.399008750915527,8.460166527580741,8.317464658051758,8.439780797347412,53310
1998-01-07,8.358236312866211,8.399008357387759,8.358236312866211,8.399008357387759,28915
1998-01-08,8.317458152770996,8.399002181857252,8.297072438481816,8.378616467568072,65083
1998-01-09,8.317458152770996,8.358230167314124,8.276686724192638,8.358230167314124,18932
1998-01-12,8.154376029968262,8.235920112548778,8.154376029968262,8.235920112548778,202596
1998-01-13,8.195152282714844,8.195152282714844,8.113608744194579,8.195152282714844,9136
1998-01-14,8.337849617004395,8.358235343919308,8.195147770704603,8.195147770704603,276533
1998-01-15,8.235919952392578,8.256305679658709,8.195147911895175,8.256305679658709,42949
1998-01-16,8.317458152770996,8.317458152770996,8.317458152770996,8.317458152770996,77516
1998-01-20,8.480555534362793,8.521327596547378,8.337854195664926,8.358239933774492,98237
1998-01-21,8.52132511138916,8.725184776893023,8.439781596766784,8.52132511138916,61222
1998-01-22,8.643641471862793,8.684413525909266,8.541712215694615,8.541712215694615,115662
1998-01-23,8.643641471862793,8.765957634002211,8.602870003781655,8.643641471862793,45869
1998-01-26,8.684409141540527,8.786338932214262,8.643637108078027,8.684409141540527,38993
1998-01-27,8.725184440612793,8.806727952092373,8.704798709234213,8.704798709234213,18366
1998-01-28,8.725184440612793,8.806727952092373,8.725184440612793,8.806727952092373,18366
1998-01-29,8.725184440612793,8.806727952092373,8.725184440612793,8.745570171991373,20439
1998-01-30,9.092135429382324,9.092135429382324,8.725188574904404,8.745574315942442,57077
1998-02-02,8.949426651000977,9.09212789189725,8.847496858380751,9.09212789189725,24865
1998-02-03,8.765952110290527,9.132898607587848,8.765952110290527,8.949425358939187,122726
1998-02-04,8.664019584655762,8.806720759693095,8.664019584655762,8.806720759693095,23829
1998-02-05,8.62325668334961,8.704800800383747,8.58248462483254,8.704800800383747,10361
1998-02-06,8.582480430603027,8.643638195508336,8.56209470428963,8.56209470428963,50296
1998-02-09,8.54171085357666,8.602868631911077,8.480552489277002,8.58248231515611,35697
1998-02-10,8.480555534362793,8.541713920622396,8.439784058143662,8.541713920622396,28633
1998-02-11,8.643641471862793,8.684413525909266,8.500940161648142,8.541712215694615,35320
1998-02-12,8.52132511138916,8.602869211976818,8.52132511138916,8.602869211976818,7629
1998-02-13,8.643641471862793,8.643641471862793,8.480553841642237,8.52132589568871,25525
1998-02-17,8.664019584655762,8.684405299385443,8.602861854501935,8.623247569231618,8100
1998-02-18,8.52132511138916,8.66402699443492,8.460167328931059,8.66402699443492,24865
1998-02-19,8.562097549438477,8.64364106775375,8.521325497298186,8.521325497298186,40029
1998-02-20,8.643641471862793,8.684413525909266,8.562097949735183,8.562097949735183,24394
1998-02-23,8.847493171691895,8.86787947330014,8.684405688649964,8.684405688649964,58396
1998-02-24,8.806731224060059,8.847503287930536,8.806731224060059,8.847503287930536,10549
1998-02-25,8.765952110290527,8.82710985984008,8.765952110290527,8.806723552680252,3767
1998-02-26,8.643641471862793,8.70479984591517,8.643641471862793,8.70479984591517,27314
1998-02-27,8.664019584655762,8.684405299385443,8.664019584655762,8.684405299385443,4427
1998-03-02,8.52132511138916,8.684412726599193,8.52132511138916,8.684412726599193,22134
1998-03-03,8.399008750915527,8.460166527580741,8.399008750915527,8.460166527580741,5369
1998-03-04,8.43978214263916,8.43978214263916,8.399010089708256,8.43978214263916,14787
1998-03-05,8.154376029968262,8.439779733034918,8.154376029968262,8.41939341940721,29481
1998-03-06,8.235919952392578,8.29707772015611,8.235919952392578,8.235919952392578,27785
1998-03-09,8.358236312866211,8.358236312866211,8.235920765266766,8.235920765266766,9701
1998-03-10,8.358236312866211,8.358236312866211,8.235920765266766,8.358236312866211,16859
1998-03-11,8.154376029968262,8.3582356504544,8.154376029968262,8.3582356504544,17896
1998-03-12,8.215535163879395,8.215535163879395,8.195148848318668,8.195148848318668,3485
1998-03-13,7.9097466468811035,8.133992043019395,7.868974596865429,8.133992043019395,95977
1998-03-16,7.868971824645996,7.909743860297782,7.828200374959281,7.909743860297782,97578
1998-03-17,7.950515270233154,7.970900993472127,7.8689712053472105,7.930128961029155,28068
1998-03-18,7.82820463180542,7.970905955237647,7.8078183099112515,7.970905955237647,54063
1998-03-19,7.889355182647705,7.889355182647706,7.828197445042516,7.828197445042516,1978
1998-03-20,8.113604545593262,8.15437600077239,7.950516966981299,7.950516966981299,14411
1998-03-23,8.215535163879395,8.256306623070431,8.154376803162425,8.195148848318668,13940
1998-03-24,8.276692390441895,8.297078118687207,8.195148305530306,8.195148305530306,9890
1998-03-25,8.174762725830078,8.439780127660665,8.174762725830078,8.276692540839164,59997
1998-03-26,8.154376029968262,8.235920112548778,8.093218261015451,8.154376029968262,25148
1998-03-27,8.45623779296875,8.45623779296875,8.084080365489397,8.104755547016234,64895
1998-03-30,8.394210815429688,8.456236948098296,8.394210815429688,8.456236948098296,6028
1998-03-31,8.45623779296875,8.476912974495587,8.33218551523736,8.394211654103055,14505
1998-04-01,8.49758529663086,8.49758529663086,8.435558588689519,8.435558588689519,2543
1998-04-02,8.683669090270996,8.766370428981244,8.456239665961174,8.456239665961174,16765
1998-04-03,8.74569320678711,8.787044163657958,8.642316111752573,8.642316111752573,5463
1998-04-06,8.766368865966797,8.849070784216881,8.725018501126964,8.725018501126964,15541
1998-04-07,8.766368865966797,8.849070784216881,8.725018501126964,8.849070784216881,35414
1998-04-08,8.725014686584473,8.725014686584473,8.538935749017375,8.725014686584473,18555
1998-04-09,8.725014686584473,8.725014686584473,8.6836637455379,8.6836637455379,51520
1998-04-13,8.600966453552246,8.787045490424784,8.600966453552246,8.683668379781212,7158
1998-04-14,8.51826286315918,8.704341256411437,8.51826286315918,8.559613815310273,166523
1998-04-15,8.476913452148438,8.53893959450915,8.435562492479557,8.53893959450915,15729
1998-04-16,8.43556022644043,8.497586946424162,8.43556022644043,8.497586946424162,2731
1998-04-17,8.270158767700195,8.435562002482717,8.228808404718452,8.435562002482717,130826
1998-04-20,8.14610767364502,8.249484784688294,8.14610767364502,8.228809600193745,41442
1998-04-21,7.8566508293151855,8.063405017454858,7.8566508293151855,8.063405017454858,156821
1998-04-22,7.898001670837402,7.898001670837402,7.794624578272315,7.8773258957532875,31929
1998-04-23,7.898001670837402,7.93935262672047,7.856650714954335,7.918676851636355,7158
1998-04-24,7.7946271896362305,7.918679504560403,7.75327621989972,7.918679504560403,13563
1998-04-27,7.732600212097168,7.8359773283321585,7.732600212097169,7.8359773283321585,28256
1998-04-28,7.773950576782227,7.856651906808997,7.732599614626215,7.794625760717606,17990
1998-04-29,7.877328872680664,7.89800465557838,7.815302712558291,7.815302712558291,9419
1998-04-30,7.9393510818481445,7.939351081848144,7.8773243629503815,7.8773243629503815,16200
1998-05-01,7.960025787353516,7.9600257873535165,7.918674841964859,7.939350611801693,942
1998-05-04,7.9393510818481445,7.939351081848144,7.898000134011318,7.939351081848144,27691
1998-05-05,7.9186787605285645,7.939354540596823,7.898003574745611,7.939354540596823,22134
1998-05-06,7.7946271896362305,7.918679504560403,7.773952001910656,7.918679504560403,27597
1998-05-07,7.649896144866943,7.79462358050377,7.649896144866943,7.79462358050377,26655
1998-05-08,7.525843620300293,7.69124683556586,7.484493262197734,7.69124683556586,109634
1998-05-11,7.360437870025635,7.546516185231183,7.277736000411041,7.525840420685105,225860
1998-05-12,7.360437870025635,7.484490080162667,7.360437870025635,7.401788210548073,112553
1998-05-13,7.401791095733643,7.443142046659358,7.3604407390930175,7.3604407390930175,3449316
1998-05-14,7.360437870025635,7.401788210548073,7.360437870025635,7.401788210548073,304036
1998-05-15,7.381118297576904,7.443144446824289,7.381118297576904,7.381118297576904,238105
1998-05-18,7.42246675491333,7.422466754913329,7.381115804619514,7.381115804619514,171609
1998-05-19,7.505173206329346,7.505173206329345,7.401796056867943,7.422471843331517,235373
1998-05-20,7.443142414093018,7.5051685464009905,7.4431424140930185,7.5051685464009905,130355
1998-05-21,7.360437870025635,7.484490080162667,7.360437870025635,7.44313914535537,91644
1998-05-22,7.443142414093018,7.4431424140930185,7.401791461125996,7.4431424140930185,171044
1998-05-26,7.443142414093018,7.48449336706004,7.422467234752068,7.463817593433969,186396
1998-05-27,7.360437870025635,7.44313914535537,7.360437870025635,7.44313914535537,129225
1998-05-28,7.360437870025635,7.401788210548073,7.360437870025635,7.360437870025635,58961
1998-05-29,7.505173206329346,7.505173206329345,7.3811208646898585,7.3811208646898585,128377
1998-06-01,7.463817119598389,7.5051680699402725,7.443141941569989,7.46381711959839,93716
1998-06-02,7.484494209289551,7.505169390957078,7.463818433336836,7.484494209289551,55570
1998-06-03,7.567196846008301,7.608547810818535,7.484495510673123,7.484495510673123,128189
1998-06-04,7.484494209289551,7.567195530244846,7.463818433336836,7.567195530244846,128471
1998-06-05,7.463817119598389,7.5051680699402725,7.443141941569989,7.484492891911873,53310
1998-06-08,7.463817119598389,7.484492891911873,7.443141941569989,7.46381711959839,26561
1998-06-09,7.525843620300293,7.525843620300292,7.443142309810065,7.463817488861344,177731
1998-06-10,7.484494209289551,7.505169390957078,7.463818433336836,7.484494209289551,60939
1998-06-11,7.401791095733643,7.422466868339045,7.38111591741333,7.401791095733642,49731
1998-06-12,7.360437870025635,7.44313914535537,7.339762105479557,7.401788210548073,353201
1998-06-15,7.277738571166992,7.3604404699948365,6.9676079362752485,7.029634063253597,90796
1998-06-16,7.339762210845947,7.381113146246861,7.195034828370054,7.277736104887012,27879
1998-06-17,7.277738571166992,7.33976469814534,7.257063393602565,7.319089520580914,32400
1998-06-18,7.277738571166992,7.381115647559263,7.153686317210295,7.277738571166992,65931
1998-06-19,7.360437870025635,7.401788210548073,7.277736000411041,7.319086935218338,82885
1998-06-22,7.339762210845947,7.443139252205796,7.319087040287926,7.381113146246861,38334
1998-06-23,7.2570648193359375,7.360441916037821,7.2570648193359375,7.339766140126333,105113
1998-06-24,7.381118297576904,7.443144446824289,7.1536888855747325,7.215715034822117,166146
1998-06-25,7.360437870025635,7.525840420685105,7.360437870025635,7.381113040286854,175470
1998-06-26,7.415055274963379,7.520083887060421,7.352037866192057,7.352037866192057,95506
1998-06-29,7.520083904266357,7.520083904266357,7.4150552919290105,7.4150552919290105,61692
1998-06-30,7.56209659576416,7.5831021999314245,7.520084783646815,7.520084783646815,168689
1998-07-01,7.478072166442871,7.583100771274612,7.394048558038235,7.562095171064804,38428
1998-07-02,7.56209659576416,7.5831021999314245,7.478073575312286,7.478073575312286,71205
1998-07-06,7.688129901885986,7.89818831698364,7.58310069433716,7.58310069433716,86558
1998-07-07,7.982212543487549,8.024224353699088,7.688131079572347,7.688131079572347,160212
1998-07-08,8.045230865478516,8.19227191593317,7.898190418806718,7.940201629979885,164168
1998-07-09,8.19227123260498,8.2762942517257,8.066236402032498,8.066236402032498,103229
1998-07-10,8.19227123260498,8.234282440273937,8.12925381731874,8.19227123260498,36639
1998-07-13,8.003219604492188,8.150260665124781,7.961208390411073,8.150260665124781,25713
1998-07-14,8.066239356994629,8.12925679536649,7.730145949822681,7.730145949822681,61033
1998-07-15,8.087242126464844,8.12925393854309,8.02422471023888,8.10824773061256,26184
1998-07-16,8.087242126464844,8.12925393854309,8.02422471023888,8.066236522317126,48412
1998-07-17,7.982212543487549,8.066236163910629,7.982212543487549,8.066236163910629,48695
1998-07-20,7.877186298370361,7.961209950564449,7.814168861116304,7.814168861116304,63670
1998-07-21,7.814164638519287,7.898188245308926,7.814164638519287,7.877182041720172,26937
1998-07-22,7.688129901885986,7.85617651320757,7.604106898116543,7.85617651320757,61692
1998-07-23,7.709136486053467,7.730142087086622,7.604107273322235,7.730142087086622,17707
1998-07-24,7.688129901885986,7.7301417056620565,7.646118098109917,7.7301417056620565,21004
1998-07-27,7.56209659576416,7.68813142833338,7.478073575312286,7.541090991596896,67438
1998-07-28,7.62511682510376,7.62511682510376,7.436064506504826,7.604111213187113,28633
1998-07-29,7.436063289642334,7.625115577304114,7.436063289642335,7.625115577304114,61598
1998-07-30,7.183993339538574,7.394051228860246,7.141981520161072,7.394051228860246,50107
1998-07-31,7.3940534591674805,7.3940534591674805,7.1419836744351715,7.2680185668013255,133934
1998-08-03,7.415055274963379,7.436060876626239,7.394049069517776,7.436060876626239,187997
1998-08-04,7.183993339538574,7.394051228860246,7.09996970078357,7.373045621062954,44456
1998-08-05,7.057959079742432,7.289023219875565,7.036953468378701,7.183994559273887,18178
1998-08-06,6.973928928375244,7.036946302073651,6.88990536092243,7.015940712101652,48318
1998-08-07,7.226005554199219,7.22600555419922,6.952930199947412,6.952930199947412,62352
1998-08-10,7.3940534591674805,7.3940534591674805,7.1419836744351715,7.183995506484924,44174
1998-08-11,7.120979309082031,7.310031680784689,7.099973087481819,7.310031680784689,15352
1998-08-12,7.247013568878174,7.247013568878174,7.078966830173332,7.078966830173332,21757
1998-08-13,7.268014430999756,7.268014430999756,7.247008828819489,7.247008828819489,3862
1998-08-14,7.268014430999756,7.373043649466605,7.268014430999756,7.310026239143047,42196
1998-08-17,7.289022445678711,7.31002865859431,7.268016836546072,7.289022445678711,51144
1998-08-18,7.268014430999756,7.310026239143047,7.268014430999756,7.310026239143047,116038
1998-08-19,7.373043060302734,7.394048660804489,7.268013850228542,7.268013850228542,26467
1998-08-20,7.247013568878174,7.352042856041595,7.247013568878174,7.331036636339018,9136
1998-08-21,7.141983985900879,7.310030717645393,7.057960318137058,7.310030717645393,18932
1998-08-24,6.910922527313232,7.141986799001112,6.84790505356048,7.141986799001112,78646
1998-08-25,6.868907451629639,6.952931113036082,6.868907451629638,6.93192489579293,25148
1998-08-26,6.826894760131836,6.8479009747263415,6.721865498508329,6.8479009747263415,46623
1998-08-27,6.679853439331055,6.868905724279217,6.637841619192708,6.82689390414087,71582
1998-08-28,6.574823379516602,6.637840800056049,6.532811564562684,6.637840800056049,106055
1998-08-31,6.469799041748047,6.721868914726117,6.427787194990597,6.616840203507463,129507
1998-09-01,6.385769844055176,6.469793465146393,6.32275243012816,6.427781654600785,99461
1998-09-02,6.3437604904174805,6.385771709452518,6.259736844781464,6.385771709452518,31458
1998-09-03,6.196717262268066,6.343758289218344,6.17571166003921,6.343758289218344,16012
1998-09-04,6.112694263458252,6.175711674070762,6.070682455122325,6.175711674070762,9607
1998-09-08,6.490798473358154,6.490798473358154,6.15470522737673,6.15470522737673,32118
1998-09-09,6.4067769050598145,6.448788721204399,6.3437594827343755,6.448788721204399,51614
1998-09-10,6.25973653793335,6.38577139642626,6.175713500199056,6.364765787938421,42384
1998-09-11,6.280739784240723,6.280739784240723,6.175710583833752,6.2177217809704155,57454
1998-09-14,6.007665634155273,6.322752718143254,5.881630800560081,6.322752718143254,205987
1998-09-15,6.049678325653076,6.049678325653076,6.00766650708928,6.049678325653076,201372
1998-09-16,6.070684432983398,6.112696255006999,6.0076670018394775,6.112696255006999,64706
1998-09-17,6.049678325653076,6.091689540433962,6.049678325653076,6.091689540433962,31741
1998-09-18,6.385769844055176,6.4907990685278,6.0916883778015025,6.133700188347111,90325
1998-09-21,6.805890083312988,6.805890083312988,6.3857729791650355,6.4277848103364486,104924
1998-09-22,7.226005554199219,7.394052251160411,6.889912160276836,6.889912160276836,123950
1998-09-23,7.310024738311768,7.3940477335647135,7.057954544987657,7.057954544987657,140998
1998-09-24,7.057959079742432,7.394052484260266,7.057959079742432,7.33103504638605,197510
1998-09-25,6.910922527313232,7.183998649430735,6.868910676883609,7.183998649430735,139114
1998-09-28,6.859631538391113,6.923740186951952,6.774152930817904,6.881000883165347,76291
1998-09-29,6.966477394104004,7.09469465263735,6.859629473913564,6.90236876483733,98331
