Date,Close,High,Low,Open,Volume
1995-04-04,2.235673427581787,2.2475023875160822,2.1292127881731306,2.223844467647492,40387200
1995-04-05,2.1528711318969727,2.2475028300023343,2.1528711318969727,2.2001869809496535,12236800
1995-04-06,2.1883583068847656,2.223845198347762,2.1528714154217696,2.1528714154217696,3776000
1995-04-07,2.1528711318969727,2.2001869809496535,2.1528711318969727,2.2001869809496535,1920800
1995-04-10,2.176530122756958,2.2001880588738816,2.152872186640035,2.152872186640035,2047200
1995-04-11,2.1647002696990967,2.200187159366295,2.152871306476697,2.152871306476697,4096800
1995-04-12,2.1647002696990967,2.1765292329214962,2.152871306476697,2.152871306476697,2457600
1995-04-13,2.176530122756958,2.176530122756958,2.152872186640035,2.152872186640035,2297600
1995-04-17,2.235673427581787,2.235673427581787,2.152870708041721,2.152870708041721,2233600
1995-04-18,2.223846435546875,2.23567540594872,2.176530553939495,2.18835952434134,2441600
1995-04-19,2.1528711318969727,2.2001869809496535,2.1292132073706322,2.176529056423313,1422400
1995-04-20,2.070068836212158,2.129213660103934,2.0582398714338033,2.129213660103934,1023200
1995-04-21,2.1173858642578125,2.1292148355665153,2.0582410077142983,2.0582410077142983,2803200
1995-04-24,2.081897497177124,2.129213349385695,2.081897497177124,2.081897497177124,644800
1995-04-25,2.129214286804199,2.129214286804199,2.081898413764106,2.081898413764106,484800
1995-04-26,2.081897497177124,2.129213349385695,2.081897497177124,2.081897497177124,151200
1995-04-27,2.1055572032928467,2.1292151493972606,2.0818992571884327,2.0818992571884327,3552000
1995-04-28,2.0937275886535645,2.129214496935828,2.0937275886535645,2.105556558080986,1076000
1995-05-01,2.0937275886535645,2.129214496935828,2.0937275886535645,2.129214496935828,2287200
1995-05-02,2.1528711318969727,2.1883580186864835,2.093726320581122,2.093726320581122,1212000
1995-05-03,2.1647002696990967,2.1883581961438954,2.1055554535870993,2.1292133800318984,791200
1995-05-04,2.129214286804199,2.188359128104316,2.129214286804199,2.152872223324246,1011200
