Date,Close,High,Low,Open,Volume
1985-01-11,1.278072714805603,1.2888128216527088,1.278072714805603,1.278072714805603,23200
1985-01-14,1.278072714805603,1.2995529284998149,1.278072714805603,1.278072714805603,90400
1985-01-15,1.278072714805603,1.2995529284998149,1.278072714805603,1.278072714805603,32800
1985-01-16,1.278072714805603,1.2995529284998149,1.278072714805603,1.278072714805603,101600
1985-01-17,1.278072714805603,1.2995529284998149,1.278072714805603,1.278072714805603,65600
1985-01-18,1.2888123989105225,1.3102926055590312,1.2888123989105225,1.2888123989105225,58400
1985-01-21,1.2995524406433105,1.3210326462737785,1.2995524406433105,1.2995524406433105,226400
1985-01-22,1.3102920055389404,1.3317722023510543,1.3102920055389404,1.3102920055389404,64000
1985-01-23,1.3102920055389404,1.3317722023510543,1.3102920055389404,1.3102920055389404,92000
1985-01-24,1.3102920055389404,1.3425123007571111,1.3102920055389404,1.3102920055389404,44000
1985-01-25,1.3102920055389404,1.3425123007571111,1.3102920055389404,1.3102920055389404,10400
1985-01-28,1.331772804260254,1.3425129075204172,1.331772804260254,1.331772804260254,104800
1985-01-29,1.331772804260254,1.3532530107805805,1.331772804260254,1.331772804260254,91200
1985-01-30,1.396213173866272,1.4176933765411377,1.396213173866272,1.396213173866272,127200
1985-01-31,1.4391728639602661,1.460653055959673,1.4391728639602661,1.4391728639602661,164000
1985-02-01,1.5250942707061768,1.5465744717020384,1.5250942707061768,1.5250942707061768,80800
1985-02-04,1.6539757251739502,1.6754559293969884,1.6539757251739502,1.6539757251739502,380800
1985-02-05,1.6539757251739502,1.6754559293969884,1.6539757251739502,1.6539757251739502,82400
1985-02-06,1.6002755165100098,1.6110156206476607,1.6002755165100095,1.6110156206476607,80000
1985-02-07,1.5895352363586426,1.600275339307012,1.5895352363586428,1.600275339307012,24800
1985-02-08,1.5895352363586426,1.6217555452037504,1.5895352363586428,1.5895352363586428,64800
