Date,Close,High,Low,Open,Volume
1985-01-02,2.0961756706237793,2.121430847936213,2.0582929769106326,2.0582929769106326,106200
1985-01-03,2.121429443359375,2.121429443359375,2.0709192666877896,2.0961742827681262,24300
1985-01-04,2.1466846466064453,2.171939663188613,2.108801977222278,2.121429485513362,28200
1985-01-07,2.1719396114349365,2.1719396114349365,2.1466845954545533,2.1466845954545533,324000
1985-01-08,2.1466846466064453,2.1593121548975294,2.1466846466064453,2.1593121548975294,4800
1985-01-09,2.0961756706237793,2.1719410580500726,2.0961756706237793,2.146686025248647,7950
1985-01-10,2.108802556991577,2.12143006875432,2.096174900717879,2.096174900717879,9900
1985-01-11,2.108802556991577,2.108802556991577,2.096174900717879,2.108802556991577,3600
1985-01-14,2.0961756706237793,2.1088033315355004,2.0961756706237793,2.1088033315355004,3900
1985-01-15,2.0961756706237793,2.1088033315355004,2.0961756706237793,2.0961756706237793,6750
1985-01-16,2.0709190368652344,2.0961740501428676,2.0709190368652344,2.0961740501428676,3000
1985-01-17,2.058290958404541,2.070918606932694,2.020408301841814,2.070918606932694,3900
1985-01-18,2.1466846466064453,2.1466846466064453,2.0330366384539436,2.0582916550361117,21000
1985-01-21,2.134056806564331,2.1845671243187703,2.134056806564331,2.146684458258392,6000
1985-01-22,2.18456768989563,2.18456768989563,2.1466850140275606,2.1466850140275606,4650
1985-01-23,2.121429443359375,2.1593121119907925,2.121429443359375,2.1593121119907925,8850
1985-01-24,2.121429443359375,2.1593121119907925,2.0961742827681262,2.121429443359375,35550
1985-01-25,2.1466846466064453,2.1845673159906123,2.108801977222278,2.121429485513362,21750
1985-01-28,2.134056806564331,2.1845671243187703,2.134056806564331,2.146684458258392,22200
1985-01-29,2.1466846466064453,2.171939663188613,2.134056993804446,2.134056993804446,30150
1985-01-30,2.18456768989563,2.18456768989563,2.159312524479937,2.159312524479937,8850
1985-01-31,2.1719396114349365,2.18456726393604,2.159312103444745,2.18456726393604,31200
1985-02-01,2.1719396114349365,2.197194771926232,2.1719396114349365,2.1719396114349365,8250
1985-02-04,2.247706413269043,2.247706413269043,2.1719410269283896,2.1719410269283896,17100
1985-02-05,2.3234691619873047,2.3234691619873047,2.2729590099367685,2.2729590099367685,10050
1985-02-06,2.272958993911743,2.310841643810272,2.272958993911743,2.310841643810272,8550
1985-02-07,2.272958993911743,2.310841643810272,2.272958993911743,2.272958993911743,45450
1985-02-08,2.28558611869812,2.298213762921916,2.272958618985142,2.272958618985142,1650
1985-02-11,2.272958993911743,2.2855864957076393,2.272958993911743,2.2855864957076393,18150
1985-02-12,2.2603342533111572,2.272961770532666,2.2603342533111572,2.272961770532666,2550
1985-02-13,2.272958993911743,2.272958993911743,2.260331492115847,2.260331492115847,4650
1985-02-14,2.272958993911743,2.2982141420143765,2.272958993911743,2.272958993911743,47850
1985-02-15,2.272958993911743,2.310841643810272,2.272958993911743,2.272958993911743,5250
1985-02-19,2.2982141971588135,2.3108416992576997,2.2982141971588135,2.2982141971588135,48900
1985-02-20,2.2982141971588135,2.3108416992576997,2.2982141971588135,2.2982141971588135,32250
1985-02-21,2.28558611869812,2.28558611869812,2.272958618985142,2.28558611869812,5100
1985-02-22,2.235077381134033,2.310842716087729,2.235077381134033,2.2855875562661945,9000
1985-02-25,2.247706413269043,2.247706413269043,2.222451380829496,2.2350788970492697,8400
1985-02-26,2.197195053100586,2.2477052360360363,2.1719398893773953,2.2477052360360363,9900
1985-02-27,2.18456768989563,2.1971952003480064,2.18456768989563,2.1971952003480064,8700
1985-02-28,2.18456768989563,2.1971952003480064,2.18456768989563,2.18456768989563,3900
1985-03-01,2.1719396114349365,2.197194771926232,2.1719396114349365,2.18456726393604,9000
1985-03-04,2.2098214626312256,2.2477041171021086,2.184566455991209,2.184566455991209,8100
1985-03-05,2.1719396114349365,2.2098222799164233,2.1719396114349365,2.2098222799164233,13350
1985-03-06,2.197195053100586,2.197195053100586,2.1719398893773953,2.1719398893773953,1800
1985-03-07,2.197195053100586,2.197195053100586,2.1845675434944556,2.197195053100586,13650
1985-03-08,2.197195053100586,2.197195053100586,2.1719398893773953,2.197195053100586,23400
1985-03-11,2.197195053100586,2.197195053100586,2.1719398893773953,2.197195053100586,5850
1985-03-12,2.197195053100586,2.197195053100586,2.146684870165135,2.197195053100586,10950
1985-03-13,2.18456768989563,2.2098227108003825,2.18456768989563,2.1971952003480064,5250
1985-03-14,2.18456768989563,2.1971952003480064,2.18456768989563,2.18456768989563,2700
1985-03-15,2.1719396114349365,2.18456726393604,2.1719396114349365,2.18456726393604,52950
1985-03-18,2.18456768989563,2.18456768989563,2.108802338159492,2.1719400349323137,44700
1985-03-19,2.121429443359375,2.171939620030961,2.121429443359375,2.171939620030961,16050
1985-03-20,2.134056806564331,2.146684458258392,2.1214292993811723,2.1214292993811723,3300
1985-03-21,2.159311056137085,2.159311056137085,2.1214284060294166,2.1340559078950254,20100
1985-03-22,2.18456768989563,2.1971952003480064,2.159312524479937,2.159312524479937,16800
1985-03-25,2.18456768989563,2.18456768989563,2.159312524479937,2.18456768989563,5100
1985-03-26,2.1719396114349365,2.18456726393604,2.1466845954545533,2.18456726393604,7350
1985-03-27,2.1719396114349365,2.1719396114349365,2.1466845954545533,2.1719396114349365,7350
1985-03-28,2.1719396114349365,2.1719396114349365,2.1466845954545533,2.1719396114349365,3900
1985-03-29,2.222449541091919,2.222449541091919,2.1719392290031094,2.1719392290031094,24900
1985-04-01,2.222449541091919,2.2350770468586783,2.2098218908142733,2.222449541091919,50250
1985-04-02,2.247706413269043,2.2729615902195963,2.247706413269043,2.247706413269043,9000
1985-04-03,2.2098214626312256,2.222449110462092,2.2098214626312256,2.222449110462092,3600
1985-04-04,2.2098214626312256,2.222449110462092,2.184566455991209,2.2098214626312256,4500
1985-04-08,2.2098214626312256,2.222449110462092,2.197193959311217,2.2098214626312256,9450
1985-04-09,2.197195053100586,2.222450216823776,2.1719398893773953,2.209822562706716,13200
1985-04-10,2.1719396114349365,2.197194771926232,2.159312103444745,2.197194771926232,12750
1985-04-11,2.121429443359375,2.1845672725820418,2.121429443359375,2.171939620030961,16650
1985-04-12,2.0961756706237793,2.121430847936213,2.0961756706237793,2.121430847936213,67050
1985-04-15,2.083547353744507,2.083547353744507,2.058292186134862,2.083547353744507,54600
1985-04-16,2.083547353744507,2.083547353744507,2.0709198421951607,2.083547353744507,3150
1985-04-17,2.0961756706237793,2.0961756706237793,2.0835481542230663,2.0835481542230663,47850
1985-04-18,2.121429443359375,2.121429443359375,2.0961742827681262,2.0961742827681262,14550
