Date,Close,High,Low,Open,Volume
1999-01-04,12.329986572265625,12.715298652648926,12.109808240618024,12.109808240618024,5600
1999-01-05,12.660252571105957,12.660252571105957,12.660252571105957,12.660252571105957,100
1999-01-06,12.770344734191895,12.770344734191895,12.770344734191895,12.770344734191895,100
1999-01-07,12.770344734191895,12.770344734191895,12.770344734191895,12.770344734191895,0
1999-01-08,11.88962459564209,12.329981062147354,11.88962459564209,12.329981062147354,700
1999-01-11,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-01-12,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-01-13,12.550158500671387,12.550158500671387,12.550158500671387,12.550158500671387,1000
1999-01-14,12.550158500671387,12.550158500671387,12.550158500671387,12.550158500671387,0
1999-01-15,12.550158500671387,12.550158500671387,12.550158500671387,12.550158500671387,0
1999-01-19,12.109807968139648,12.109807968139648,12.109807968139648,12.109807968139648,200
1999-01-20,12.109807968139648,12.109807968139648,12.109807968139648,12.109807968139648,0
1999-01-21,12.109807968139648,12.16485254981301,12.109807968139648,12.16485254981301,700
1999-01-22,12.109807968139648,12.109807968139648,12.109807968139648,12.109807968139648,1000
1999-01-25,12.054758071899414,12.495114531146882,12.054758071899414,12.495114531146882,2800
1999-01-26,12.054758071899414,12.054758071899414,12.054758071899414,12.054758071899414,0
1999-01-27,11.779537200927734,11.889626333646685,11.669448068208784,11.889626333646685,5200
1999-01-28,11.669452667236328,11.669452667236328,11.669452667236328,11.669452667236328,700
1999-01-29,11.669452667236328,11.779541843342331,11.669452667236328,11.669452667236328,3300
1999-02-01,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,500
1999-02-02,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-02-03,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-02-04,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-02-05,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-02-08,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-02-09,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,300
1999-02-10,11.669452667236328,11.669452667236328,11.669452667236328,11.669452667236328,1400
1999-02-11,11.669452667236328,11.669452667236328,11.669452667236328,11.669452667236328,500
1999-02-12,11.669452667236328,11.669452667236328,11.669452667236328,11.669452667236328,0
1999-02-16,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,100
1999-02-17,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-02-18,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-02-19,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,600
1999-02-22,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,1300
1999-02-23,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-02-24,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,800
1999-02-25,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-02-26,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,400
1999-03-01,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,0
1999-03-02,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,800
1999-03-03,11.834583282470703,11.834583282470703,11.834583282470703,11.834583282470703,1900
1999-03-04,11.834583282470703,11.834583282470703,11.834583282470703,11.834583282470703,0
1999-03-05,11.999719619750977,11.999719619750977,11.944675034339275,11.999719619750977,600
1999-03-08,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-03-09,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-03-10,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,1400
1999-03-11,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,0
1999-03-12,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,0
1999-03-15,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,0
1999-03-16,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,300
1999-03-17,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,0
1999-03-18,11.88962459564209,11.88962459564209,11.88962459564209,11.88962459564209,400
1999-03-19,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,2000
1999-03-22,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,0
1999-03-23,11.999719619750977,11.999719619750977,11.834585863515871,11.834585863515871,1800
1999-03-24,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-03-25,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-03-26,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0
1999-03-29,11.834583282470703,11.834583282470703,11.834583282470703,11.834583282470703,200
1999-03-30,11.834583282470703,11.834583282470703,11.834583282470703,11.834583282470703,0
1999-03-31,11.669452667236328,11.834586431395332,11.669452667236328,11.834586431395332,2400
1999-04-01,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,200
1999-04-05,11.779537200927734,11.779537200927734,11.779537200927734,11.779537200927734,0
