Date,Close,High,Low,Open,Volume
2019-04-04,17.482038497924805,17.545201329799493,17.387995672651286,17.47502025676177,60700
2019-04-05,17.489055633544922,17.5030921149837,17.439227864607574,17.439929287101748,28400
2019-04-08,17.44694709777832,17.510109924103396,17.439928857231923,17.475018721371402,27800
2019-04-09,17.460981369018555,17.50309081019579,17.41185502623756,17.489054329803377,22800
2019-04-10,17.404834747314453,17.45396242293329,17.376763128410264,17.43992594418505,9700
2019-04-11,17.439926147460938,17.453962626372782,17.404834950181325,17.404834950181325,34200
2019-04-12,17.45887565612793,17.475016402509574,17.439926543026374,17.453963022256588,11800
2019-04-15,17.50309181213379,17.531163435933085,17.47501884974197,17.47501884974197,12900
2019-04-16,17.545202255249023,17.566256979848696,17.453967792502517,17.545202255249023,26500
2019-04-17,17.566251754760742,17.566251754760742,17.453962600815014,17.475015980559647,13000
2019-04-18,17.580286026000977,17.580286026000977,17.510106312198367,17.545196169099672,16300
2019-04-22,17.545202255249023,17.552220496782247,17.545202255249023,17.552220496782247,13300
2019-04-23,17.545202255249023,17.545202255249023,17.531165772182575,17.545202255249023,8500
2019-04-24,17.538177490234375,17.5451957291571,17.48203291744476,17.5451957291571,4700
2019-04-25,17.50309181213379,17.53818167653104,17.36272967735975,17.48905533093788,8900
2019-04-26,17.545202255249023,17.545202255249023,17.510112386175607,17.517129289116127,5500
2019-04-29,17.545202255249023,17.566256979848696,17.545202255249023,17.566256979848696,1100
2019-04-30,17.545202255249023,17.57327522138192,17.545202255249023,17.57327522138192,3800
2019-05-01,17.552213668823242,17.58028528544334,17.552213668823242,17.57326838523245,3000
2019-05-02,17.545202255249023,17.58029212432244,17.503094144642382,17.58029212432244,5200
2019-05-03,17.601346969604492,17.67152804682522,17.546606559299804,17.67152804682522,7900
2019-05-06,17.825925827026367,17.8722451518394,17.685565007388746,17.692581910566794,6200
2019-05-07,17.769777297973633,17.95926576806205,17.685561092551527,17.95926576806205,1300
2019-05-08,17.769777297973633,17.769777297973633,17.769777297973633,17.769777297973633,0
2019-05-09,17.685558319091797,17.733981893389846,17.60835902740093,17.60835902740093,1600
2019-05-10,17.846975326538086,17.85399356625386,17.79083074740427,17.85399356625386,1500
2019-05-13,17.685558319091797,17.79082922865701,17.685558319091797,17.79082922865701,1600
2019-05-14,17.540985107421875,17.685558424621423,17.540985107421875,17.601340893311384,4200
2019-05-15,17.653278350830078,17.685562526164915,17.587308493751266,17.685562526164915,7400
2019-05-16,17.685558319091797,17.685558319091797,17.566250931293293,17.615377266517577,2100
2019-05-17,17.685558319091797,17.685558319091797,17.656082517957227,17.685558319091797,1000
2019-05-20,17.61537742614746,17.644853227549138,17.573269329658242,17.61537742614746,2400
2019-05-21,17.61537742614746,17.650467283456432,17.611166214920864,17.61537742614746,4600
2019-05-22,17.601346969604492,17.61187366268015,17.573275341871827,17.61187366268015,2300
2019-05-23,17.51010513305664,17.54519498759497,17.51010513305664,17.54519498759497,1700
2019-05-24,17.619590759277344,17.643451169052952,17.5311620058307,17.5311620058307,1000
2019-05-28,17.643447875976562,17.643447875976562,17.636429637261045,17.636429637261045,600
2019-05-29,17.678544998168945,17.678544998168945,17.643453792823298,17.643453792823298,4400
2019-05-30,17.580286026000977,17.599936560040465,17.524141451803548,17.524141451803548,1700
2019-05-31,17.639942169189453,17.639942169189453,17.590815829133117,17.590815829133117,3900
2019-06-03,17.643447875976562,17.643447875976562,17.51712225628158,17.51712225628158,4100
2019-06-04,17.65047264099121,17.65047264099121,17.65047264099121,17.65047264099121,700
2019-06-05,17.65047264099121,17.65047264099121,17.65047264099121,17.65047264099121,1200
2019-06-06,17.65047264099121,17.65047264099121,17.65047264099121,17.65047264099121,0
