Date,Close,High,Low,Open,Volume
1996-10-16,3.8320863246917725,3.8910414989177995,3.301489756657527,3.301489756657527,39000
1996-10-17,3.949995279312134,4.067905586157273,3.891040125889565,3.891040125889565,23600
1996-10-18,4.067907333374023,4.126862512118574,4.067907333374023,4.126862512118574,79000
1996-10-21,4.097385406494141,4.097385406494141,4.067907813641665,4.097385406494141,16800
1996-10-22,3.861562490463257,4.067905524304805,3.861562490463257,4.067905524304805,72400
1996-10-23,3.7141737937927246,3.773128933376736,3.655218654208713,3.7141737937927246,27200
1996-10-24,3.5667874813079834,3.6846978112685775,3.5373098988178344,3.6846978112685775,79400
1996-10-25,3.5667874813079834,3.5667874813079834,3.5373098988178344,3.5373098988178344,96400
1996-10-28,3.5962657928466797,3.5962657928466797,3.537310615914767,3.537310615914767,48400
1996-10-29,3.6552228927612305,3.6552228927612305,3.5962676848134687,3.5962676848134687,16000
1996-10-30,3.6552228927612305,3.7141781007089922,3.6552228927612305,3.7141781007089922,28200
1996-10-31,3.5962657928466797,3.684698558244549,3.537310615914767,3.6552209697785925,361600
1996-11-01,3.419400215148926,3.5962657435186975,3.389922627087297,3.566788155457069,1305000
1996-11-04,3.4488775730133057,3.4783551591074366,3.4193999869191747,3.4193999869191747,1030400
1996-11-05,3.537310838699341,3.59626601934433,3.4488780677318576,3.4488780677318576,927400
1996-11-06,3.6257426738739014,3.714175422017167,3.5373099257306353,3.5667875084450573,659800
1996-11-07,3.6552228927612305,3.684700496735111,3.5962676848134687,3.6257452887873494,1180800
1996-11-08,3.6257426738739014,3.684697839302745,3.6257426738739014,3.684697839302745,990800
1996-11-11,3.74365496635437,3.7731325645146407,3.596266975553017,3.596266975553017,1018800
1996-11-12,3.6552228927612305,3.773133308656754,3.6257452887873494,3.773133308656754,211200
1996-11-13,3.5667874813079834,3.6846978112685775,3.5373098988178344,3.6846978112685775,952200
1996-11-14,3.537310838699341,3.5667884290218357,3.5078332483768464,3.5667884290218357,891000
1996-11-15,3.6552228927612305,3.6552228927612305,3.5667900808395876,3.5667900808395876,1254400
1996-11-18,3.5962657928466797,3.7436537351764616,3.5962657928466797,3.714176146710505,547800
1996-11-19,3.6846981048583984,3.714175689697266,3.6552205200195313,3.6552205200195313,669000
1996-11-20,3.6846981048583984,3.743653274536133,3.6846981048583984,3.6846981048583984,477000
1996-11-21,3.5667874813079834,3.743652976248875,3.5373098988178344,3.7141753937587265,279000
1996-11-22,3.507833480834961,3.655221442214581,3.4783558885590367,3.566788665386809,709000
1996-11-25,3.3899242877960205,3.566789902811465,3.3604466852934465,3.566789902811465,1209000
1996-11-26,3.301490306854248,3.389923082930701,3.2425351228032793,3.389923082930701,1263000
1996-11-27,3.5667874813079834,3.596265063798132,3.3014892388966457,3.3309668213867942,2561000
1996-11-29,3.6257426738739014,3.6257426738739014,3.5373099257306353,3.5373099257306353,309000
1996-12-02,3.6552228927612305,3.684700496735111,3.537312476865707,3.5962676848134687,679000
1996-12-03,3.8320863246917725,3.8320863246917725,3.6552208020136905,3.6552208020136905,1158600
1996-12-04,3.8026084899902344,3.832086075183957,3.714175734409066,3.832086075183957,474600
1996-12-05,3.861562490463257,3.861562490463257,3.8026073379371,3.8320849142001787,547600
1996-12-06,3.8026084899902344,3.8026084899902344,3.714175734409066,3.743653319602789,340200
1996-12-09,3.8320863246917725,3.8615639118047858,3.773131150465745,3.8026087375787587,548600
1996-12-10,3.773132801055908,3.861565601080656,3.773132801055908,3.8026104010641575,861400
1996-12-11,3.773132801055908,3.773132801055908,3.6847000010311604,3.743655201047659,722400
1996-12-12,3.773132801055908,3.8026104010641575,3.773132801055908,3.773132801055908,192800
1996-12-13,3.6846981048583984,3.773130859375,3.6846981048583984,3.743653274536133,783200
1996-12-16,3.6552228927612305,3.7141781007089922,3.6257452887873494,3.7141781007089922,652600
1996-12-17,3.773132801055908,3.773132801055908,3.655222401022911,3.655222401022911,343000
1996-12-18,3.861562490463257,3.861562490463257,3.743652185410944,3.773129761674022,479200
1996-12-19,3.8320863246917725,3.8910414989177995,3.8320863246917725,3.8615639118047858,416800
1996-12-20,3.861562490463257,3.8910400667263354,3.743652185410944,3.8910400667263354,556600
1996-12-23,3.861562490463257,3.9205176429894135,3.8026073379371,3.8910400667263354,314600
1996-12-24,3.861562490463257,3.861562490463257,3.8026073379371,3.8320849142001787,203200
1996-12-26,3.8910410404205322,3.8910410404205322,3.7731307058623345,3.861563456780983,386400
1996-12-27,3.9205198287963867,3.979475014191821,3.8615646434009525,3.8615646434009525,307800
1996-12-30,4.067907333374023,4.067907333374023,3.9205193865126455,3.9499969758849214,391200
1996-12-31,4.156339645385742,4.156339645385742,4.0679068869732795,4.097384473110767,284200
1997-01-02,3.949995279312134,4.126860739579842,3.9205177026008493,4.126860739579842,550400
1997-01-03,3.9794747829437256,4.038429964913262,3.9499971919589574,3.9794747829437256,479200
