Date,Close,High,Low,Open,Volume
1988-05-02,2.5827722549438477,2.8175697326660156,2.5827722549438477,0.0,800
1988-05-03,2.5827722549438477,2.9349684715270996,2.5827722549438477,0.0,400
1988-05-04,2.5827722549438477,2.9349684715270996,2.5827722549438477,0.0,2800
1988-05-05,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0
1988-05-06,2.5827722549438477,2.9349684715270996,2.5827722549438477,0.0,800
1988-05-09,2.5827722549438477,2.9349684715270996,2.5827722549438477,0.0,400
1988-05-10,2.5827722549438477,2.9349684715270996,2.5827722549438477,0.0,0
1988-05-11,2.5827722549438477,2.9349684715270996,2.5827722549438477,0.0,2000
1988-05-12,2.5827722549438477,2.8175697326660156,2.5827722549438477,0.0,0
1988-05-13,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0
1988-05-16,2.5827722549438477,2.8175697326660156,2.5827722549438477,0.0,0
1988-05-17,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0
1988-05-18,2.5827722549438477,2.8175697326660156,2.5827722549438477,0.0,7200
1988-05-19,2.4653730392456055,2.700170471554711,2.4653730392456055,0.0,2400
1988-05-20,2.4653730392456055,2.700170471554711,2.4653730392456055,0.0,1600
1988-05-23,2.4653730392456055,2.4653730392456055,2.4653730392456055,2.4653730392456055,0
1988-05-24,2.4653730392456055,2.4653730392456055,2.4653730392456055,2.4653730392456055,0
1988-05-25,2.5240719318389893,2.7001699735951976,2.5240719318389893,0.0,800
1988-05-26,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0
1988-05-27,2.5827722549438477,2.7588703632354736,2.5827722549438477,0.0,8000
1988-05-31,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0
1988-06-01,2.5827722549438477,2.7588703632354736,2.5827722549438477,0.0,400
1988-06-02,2.5827722549438477,2.7588703632354736,2.5827722549438477,0.0,400
1988-06-03,2.7001707553863525,3.052366940871529,2.7001707553863525,0.0,1600
1988-06-06,2.7001707553863525,3.052366940871529,2.7001707553863525,0.0,4400
1988-06-07,2.7001707553863525,2.7001707553863525,2.7001707553863525,2.7001707553863525,0
1988-06-08,2.758868932723999,3.052365627694637,2.758868932723999,0.0,2800
1988-06-09,2.758868932723999,3.052365627694637,2.758868932723999,0.0,0
1988-06-10,2.758868932723999,3.052365627694637,2.758868932723999,0.0,2000
1988-06-13,2.758868932723999,2.758868932723999,2.758868932723999,2.758868932723999,0
1988-06-14,2.758868932723999,3.052365627694637,2.758868932723999,0.0,400
1988-06-15,2.758868932723999,2.758868932723999,2.758868932723999,2.758868932723999,0
1988-06-16,2.758868932723999,2.758868932723999,2.758868932723999,2.758868932723999,0
1988-06-17,2.758868932723999,3.052365627694637,2.758868932723999,0.0,400
1988-06-20,2.758868932723999,2.758868932723999,2.758868932723999,2.758868932723999,0
1988-06-21,2.758868932723999,2.758868932723999,2.758868932723999,2.758868932723999,0
1988-06-22,2.8175692558288574,3.0523666938145957,2.8175692558288574,0.0,2000
1988-06-23,2.8175692558288574,3.1697654128074646,2.8175692558288574,0.0,0
1988-06-24,2.8175692558288574,3.1697654128074646,2.8175692558288574,0.0,0
1988-06-27,2.8762683868408203,3.169765161008251,2.8762683868408203,0.0,1600
1988-06-28,2.8762683868408203,2.8762683868408203,2.8762683868408203,2.8762683868408203,0
1988-06-29,2.8762683868408203,2.8762683868408203,2.8762683868408203,2.8762683868408203,0
1988-06-30,2.8762683868408203,2.8762683868408203,2.8762683868408203,2.8762683868408203,0
1988-07-01,2.934966802597046,3.22846348285675,2.934966802597046,0.0,400
1988-07-05,2.934966802597046,2.934966802597046,2.934966802597046,2.934966802597046,0
1988-07-06,2.934966802597046,3.22846348285675,2.934966802597046,0.0,400
1988-07-07,2.934966802597046,3.2871628189086914,2.934966802597046,0.0,2000
1988-07-08,2.934966802597046,2.934966802597046,2.934966802597046,2.934966802597046,0
1988-07-11,2.934966802597046,2.934966802597046,2.934966802597046,2.934966802597046,0
1988-07-12,2.934966802597046,3.2871628189086914,2.934966802597046,0.0,800
1988-07-13,3.0523664951324463,3.2871639178349423,3.0523664951324463,0.0,3200
1988-07-14,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-15,3.0523664951324463,3.2871639178349423,3.0523664951324463,0.0,1600
1988-07-18,3.0523664951324463,3.40456262918619,3.0523664951324463,0.0,400
1988-07-19,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-20,3.0523664951324463,3.40456262918619,3.0523664951324463,0.0,400
1988-07-21,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-22,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-25,3.0523664951324463,3.0523664951324463,3.0523664951324463,3.0523664951324463,0
1988-07-26,3.0523664951324463,3.2871639178349423,3.0523664951324463,0.0,3200
1988-07-27,2.993666648864746,3.2871633791456034,2.993666648864746,0.0,2000
1988-07-28,2.8762683868408203,3.169765161008251,2.8762683868408203,0.0,11200
1988-07-29,2.8175692558288574,3.0523666938145957,2.8175692558288574,0.0,3200
1988-08-01,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-02,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-03,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-04,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-05,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-08,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-09,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-10,2.8175692558288574,3.0523666938145957,2.8175692558288574,0.0,2400
1988-08-11,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-12,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0
1988-08-15,2.7001707553863525,3.052366940871529,2.7001707553863525,0.0,2400
1988-08-16,2.5827722549438477,2.8762691020965576,2.5827722549438477,0.0,1200
