Date,Adj Close,Close,High,Low,Open,Volume
1984-12-10,1.5445060729980469,14.9375,15.0625,14.6875,14.75,334200
1984-12-11,1.5445060729980469,14.9375,15.0625,14.875,14.875,466800
1984-12-12,1.557431697845459,15.0625,15.125,15.0,15.0625,334400
1984-12-13,1.5315812826156616,14.8125,15.0625,14.75,14.9375,559800
1984-12-14,1.538043737411499,14.875,14.9375,14.75,14.8125,239000
1984-12-17,1.538043737411499,14.875,14.9375,14.625,14.75,240200
1984-12-18,1.5897433757781982,15.375,15.5,15.0,15.0,693800
1984-12-19,1.5832799673080444,15.3125,15.5,15.1875,15.375,482800
1984-12-20,1.538043737411499,14.875,15.3125,14.875,15.1875,335000
1984-12-21,1.5315812826156616,14.8125,14.875,14.5,14.875,423400
1984-12-24,1.557431697845459,15.0625,15.1875,14.9375,14.9375,194800
1984-12-26,1.5445060729980469,14.9375,15.125,14.9375,15.0625,92000
1984-12-27,1.5445060729980469,14.9375,15.125,14.9375,14.9375,130400
1984-12-28,1.5445060729980469,14.9375,15.125,14.875,14.9375,156400
1984-12-31,1.5703552961349487,15.1875,15.1875,14.9375,14.9375,129000
1985-01-02,1.5768179893493652,15.25,15.3125,15.125,15.125,390600
1985-01-03,1.5638930797576904,15.125,15.4375,15.125,15.3125,220200
1985-01-04,1.557431697845459,15.0625,15.1875,15.0,15.0625,164400
1985-01-07,1.5445060729980469,14.9375,15.125,14.9375,15.0625,209400
1985-01-08,1.5509692430496216,15.0,15.125,14.9375,14.9375,187600
1985-01-09,1.5509692430496216,15.0,15.125,15.0,15.0,296400
1985-01-10,1.5768179893493652,15.25,15.375,14.9375,15.0,394200
1985-01-11,1.5703552961349487,15.1875,15.25,15.0625,15.125,563800
1985-01-14,1.6026662588119507,15.5,15.5,15.125,15.1875,395600
1985-01-15,1.634979009628296,15.8125,15.9375,15.5625,15.5625,1015400
1985-01-16,1.641441822052002,15.875,15.9375,15.625,15.8125,820000
1985-01-17,1.5832799673080444,15.3125,15.9375,15.0625,15.9375,493000
1985-01-18,1.6091301441192627,15.5625,15.9375,15.4375,15.4375,499000
1985-01-21,1.680216670036316,16.25,16.25,15.625,15.8125,1173600
1985-01-22,1.6931395530700684,16.375,16.5,16.25,16.3125,1006200
1985-01-23,1.7448399066925049,16.875,16.9375,16.5,16.5625,621200
1985-01-24,1.7771519422531128,17.1875,17.4375,17.0625,17.0625,1242200
1985-01-25,1.809462308883667,17.5,17.5,17.125,17.1875,770000
1985-01-28,1.8288494348526,17.6875,17.875,17.375,17.4375,1230200
1985-01-29,1.8417760133743286,17.8125,17.875,17.4375,17.5,417600
1985-01-30,1.8288494348526,17.6875,18.0,17.625,18.0,560800
1985-01-31,1.8288494348526,17.6875,17.75,17.125,17.625,534200
1985-02-01,1.8030006885528564,17.4375,17.625,17.25,17.25,736400
