Date,Adj Close,Close,High,Low,Open,Volume
2021-12-09,16351.5,16351.5,16351.5,16351.5,16351.5,78
2021-12-10,16351.5,16351.5,16450.5,16335.0,16384.5,5
2021-12-13,16450.5,16450.5,18249.0,16335.0,16335.0,6
2021-12-14,16252.5,16252.5,16252.5,16203.0,16252.5,7
2021-12-15,16252.5,16252.5,16252.5,16153.5,16252.5,92
2021-12-16,16252.5,16252.5,16335.0,16252.5,16269.0,422
2021-12-17,16252.5,16252.5,16252.5,16153.5,16153.5,61
2021-12-20,16188.150390625,16188.150390625,16335.0,16186.5,16335.0,88
2021-12-21,16219.5,16219.5,16368.0,16219.5,16252.5,58
2021-12-22,16269.0,16269.0,16269.0,16219.5,16219.5,11
2021-12-23,16285.5,16285.5,16285.5,16219.5,16219.5,30
2021-12-27,16269.0,16269.0,16302.0,16269.0,16285.5,6
2021-12-28,16401.0,16401.0,16401.0,16401.0,16401.0,0
2021-12-29,16302.0,16302.0,16318.5,16302.0,16318.5,1
2021-12-30,16252.5,16252.5,16335.0,16252.5,16335.0,5
2021-12-31,16252.5,16252.5,16252.5,16252.5,16252.5,0
2022-01-03,16219.5,16219.5,16384.5,16170.0,16170.0,1
2022-01-04,16467.0,16467.0,16467.0,16467.0,16467.0,0
2022-01-05,16351.5,16351.5,16516.5,16351.5,16516.5,0
2022-01-06,16351.5,16351.5,16351.5,16351.5,16351.5,0
2022-01-07,16351.5,16351.5,16351.5,16318.5,16318.5,2
2022-01-10,16269.0,16269.0,16269.0,16269.0,16269.0,0
2022-01-11,16285.5,16285.5,16285.5,16285.5,16285.5,66
2022-01-12,16285.5,16285.5,16285.5,16285.5,16285.5,2
2022-01-13,16302.0,16302.0,16302.0,16302.0,16302.0,6
2022-01-14,16285.5,16285.5,16285.5,16285.5,16285.5,2
2022-01-18,16285.5,16285.5,16285.5,16285.5,16285.5,0
2022-01-19,16285.5,16285.5,16285.5,16285.5,16285.5,0
2022-01-20,16318.5,16318.5,16318.5,16285.5,16318.5,42
2022-01-21,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-01-24,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-01-25,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-01-26,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-01-27,16269.0,16269.0,16269.0,16269.0,16269.0,18
2022-01-28,16236.0,16236.0,16236.0,16236.0,16236.0,0
2022-01-31,16252.5,16252.5,16252.5,16252.5,16252.5,0
2022-02-01,16302.0,16302.0,16302.0,16252.5,16252.5,3
2022-02-02,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-02-03,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-02-04,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-02-07,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-08,16302.0,16302.0,16318.5,16302.0,16302.0,13
2022-02-09,16335.0,16335.0,16335.0,16285.5,16285.5,0
2022-02-10,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-11,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-14,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-15,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-16,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-17,16335.0,16335.0,16335.0,16335.0,16335.0,0
2022-02-18,16326.75,16326.75,16326.75,16326.75,16326.75,0
2022-02-22,16326.75,16326.75,16326.75,16326.75,16326.75,0
2022-02-23,16318.5,16318.5,16318.5,16318.5,16318.5,0
2022-02-24,16285.5,16285.5,16285.5,16285.5,16285.5,0
2022-02-25,16285.5,16285.5,16285.5,16285.5,16285.5,0
2022-02-28,16285.5,16285.5,16285.5,16285.5,16285.5,0
2022-03-01,16351.5,16351.5,16351.5,16351.5,16351.5,21
2022-03-02,16384.5,16384.5,16384.5,16384.5,16384.5,1
2022-03-03,16384.5,16384.5,16384.5,16384.5,16384.5,0
2022-03-04,16434.0,16434.0,16434.0,16351.5,16368.0,12
2022-03-07,16351.5,16351.5,16351.5,16351.5,16351.5,4
2022-03-08,16351.5,16351.5,16351.5,16351.5,16351.5,5
2022-03-09,16351.5,16351.5,16351.5,16351.5,16351.5,0
