Date,Adj Close,Close,High,Low,Open,Volume
2021-12-07,196.8000030517578,196.8000030517578,220.0,190.1999969482422,219.99600219726562,75280
2021-12-08,185.0,185.0,198.197998046875,183.0,196.8000030517578,24627
2021-12-09,169.1999969482422,169.1999969482422,192.0,164.60000610351562,192.0,43999
2021-12-10,164.8000030517578,164.8000030517578,170.8000030517578,164.39999389648438,170.8000030517578,15376
2021-12-13,152.39999389648438,152.39999389648438,168.5,150.0,165.0,40662
2021-12-14,142.0,142.0,150.39999389648438,139.0,150.0,48530
2021-12-15,149.1999969482422,149.1999969482422,150.1999969482422,138.0,147.1999969482422,33062
2021-12-16,145.0,145.0,154.15199279785156,139.5,149.60000610351562,24983
2021-12-17,153.1999969482422,153.1999969482422,156.197998046875,142.1999969482422,146.0,13305
2021-12-20,153.1999969482422,153.1999969482422,154.0,147.0,151.1999969482422,13340
2021-12-21,160.60000610351562,160.60000610351562,160.60000610351562,154.1999969482422,155.39999389648438,9584
2021-12-22,158.39999389648438,158.39999389648438,163.28399658203125,156.20199584960938,160.8000030517578,14190
2021-12-23,159.0,159.0,162.5959930419922,156.1999969482422,159.60000610351562,11027
2021-12-27,165.60000610351562,165.60000610351562,166.0,157.10000610351562,160.1999969482422,19973
2021-12-28,162.1999969482422,162.1999969482422,168.60000610351562,160.89999389648438,166.39999389648438,14020
2021-12-29,164.39999389648438,164.39999389648438,166.60000610351562,160.0,164.39999389648438,13553
2021-12-30,167.0,167.0,168.8000030517578,162.0,163.8000030517578,11131
2021-12-31,166.39999389648438,166.39999389648438,175.1580047607422,162.1999969482422,169.0,16882
2022-01-03,161.0,161.0,174.89199829101562,159.39999389648438,172.1999969482422,14407
2022-01-04,161.1999969482422,161.1999969482422,163.8000030517578,159.1999969482422,162.0,9427
2022-01-05,161.60000610351562,161.60000610351562,165.3000030517578,160.0,160.1999969482422,15957
2022-01-06,165.39999389648438,165.39999389648438,171.0,160.1999969482422,164.39999389648438,15856
2022-01-07,161.0,161.0,165.1999969482422,157.1999969482422,164.0,16765
2022-01-10,156.8000030517578,156.8000030517578,163.0,156.0,159.60000610351562,51948
2022-01-11,156.60000610351562,156.60000610351562,161.0,150.8000030517578,158.39999389648438,19206
2022-01-12,158.8000030517578,158.8000030517578,162.0,156.0,157.1999969482422,25584
2022-01-13,155.8000030517578,155.8000030517578,159.8000030517578,155.39999389648438,158.60000610351562,23254
2022-01-14,153.0,153.0,159.8000030517578,152.1999969482422,155.60000610351562,10769
2022-01-18,156.0,156.0,161.8000030517578,151.0,152.39999389648438,19857
2022-01-19,157.39999389648438,157.39999389648438,161.0,154.39999389648438,155.1999969482422,16426
2022-01-20,150.1999969482422,150.1999969482422,158.0,148.0,157.8000030517578,23823
2022-01-21,140.60000610351562,140.60000610351562,151.8000030517578,140.39999389648438,148.1999969482422,25800
2022-01-24,134.60000610351562,134.60000610351562,139.0,126.0,139.0,18765
2022-01-25,133.8000030517578,133.8000030517578,138.1999969482422,130.39999389648438,136.1999969482422,82947
2022-01-26,132.60000610351562,132.60000610351562,137.8000030517578,128.39999389648438,135.0260009765625,18612
2022-01-27,128.60000610351562,128.60000610351562,136.60000610351562,128.39999389648438,133.0,18109
2022-01-28,119.80000305175781,119.80000305175781,129.39999389648438,117.4000015258789,128.60000610351562,47743
2022-01-31,121.0,121.0,126.0,119.0,122.4000015258789,30318
2022-02-01,127.0,127.0,128.39999389648438,119.4000015258789,121.0,45045
2022-02-02,118.19999694824219,118.19999694824219,135.35400390625,118.0,135.35400390625,33825
2022-02-03,115.80000305175781,115.80000305175781,120.0,111.19999694824219,118.0,41030
2022-02-04,117.0,117.0,118.5999984741211,111.5999984741211,115.19999694824219,33144
2022-02-07,119.5999984741211,119.5999984741211,124.80000305175781,115.4000015258789,116.5999984741211,18033
2022-02-08,128.0,128.0,132.8000030517578,118.19999694824219,120.80000305175781,30418
2022-02-09,131.39999389648438,131.39999389648438,135.0,130.0,130.0,30437
2022-02-10,130.60000610351562,130.60000610351562,139.8000030517578,129.0,130.0,25337
2022-02-11,136.1999969482422,136.1999969482422,144.8000030517578,130.47999572753906,130.47999572753906,29169
2022-02-14,138.0,138.0,142.1999969482422,133.1999969482422,135.1999969482422,14611
2022-02-15,145.0,145.0,148.39999389648438,138.60000610351562,138.60000610351562,37458
2022-02-16,162.1999969482422,162.1999969482422,166.0,150.39999389648438,154.60000610351562,108280
2022-02-17,157.0,157.0,170.39999389648438,154.8000030517578,161.1999969482422,43350
2022-02-18,156.8000030517578,156.8000030517578,166.1999969482422,154.8000030517578,159.60000610351562,34079
2022-02-22,162.1999969482422,162.1999969482422,170.8000030517578,155.39999389648438,157.0,55368
2022-02-23,146.0,146.0,169.39999389648438,144.0,165.1999969482422,27286
2022-02-24,146.60000610351562,146.60000610351562,149.10000610351562,139.8000030517578,139.8000030517578,36887
2022-02-25,155.39999389648438,155.39999389648438,155.89999389648438,145.9980010986328,146.39999389648438,29114
2022-02-28,149.1999969482422,149.1999969482422,154.97799682617188,148.39999389648438,153.8000030517578,23381
2022-03-01,145.8000030517578,145.8000030517578,149.1999969482422,144.3000030517578,147.60000610351562,31234
2022-03-02,140.60000610351562,140.60000610351562,148.0,140.60000610351562,144.60000610351562,29270
2022-03-03,141.60000610351562,141.60000610351562,144.39999389648438,134.8000030517578,143.0,64932
2022-03-04,135.39999389648438,135.39999389648438,145.39999389648438,133.0,141.39999389648438,61232
2022-03-07,112.19999694824219,112.19999694824219,136.1999969482422,108.4000015258789,134.0,146057
2022-03-08,114.80000305175781,114.80000305175781,120.0,108.0,113.5999984741211,48910
2022-03-09,124.80000305175781,124.80000305175781,131.39999389648438,116.19999694824219,118.0,46904
2022-03-10,130.60000610351562,130.60000610351562,131.0,120.4000015258789,121.4000015258789,32079
2022-03-11,118.19999694824219,118.19999694824219,131.0,118.19999694824219,130.60000610351562,30416
2022-03-14,113.80000305175781,113.80000305175781,122.197998046875,112.0,118.19999694824219,26930
2022-03-15,125.4000015258789,125.4000015258789,129.39999389648438,113.5999984741211,113.5999984741211,25880
2022-03-16,132.60000610351562,132.60000610351562,135.0,128.0,128.0,33945
2022-03-17,151.0,151.0,158.60000610351562,129.60000610351562,132.8000030517578,85327
