Date,Close,High,Low,Open,Volume
1985-01-09,0.7960148453712463,0.8075095326891125,0.7845197235519401,0.7873935160762512,9866722
1985-01-10,0.839120090007782,0.839120090007782,0.7988884959981265,0.7988884959981265,13212000
1985-01-11,0.8247517347335815,0.8333726298013517,0.8046357657588055,0.8333726298013517,24151536
1985-01-14,0.8448677659034729,0.8506148681217874,0.8218780052479691,0.8247517011909383,20135088
1985-01-15,0.8534888029098511,0.8592362923098559,0.8448679067554615,0.8448679067554615,25085184
1985-01-16,0.8534888029098511,0.8678571884642454,0.8506150099319032,0.8534888029098511,17845008
1985-01-17,0.8218780755996704,0.8247517717886245,0.8075095946549005,0.8247517717886245,18620112
1985-01-18,0.8161300420761108,0.8247513190218849,0.8132566371322294,0.8218776244105135,7035830
1985-01-21,0.8362462520599365,0.8419938361205012,0.8075093938715616,0.8161302871831139,11927794
1985-01-22,0.8075093030929565,0.850614633807632,0.8017617196785238,0.8362461580507908,29647728
1985-01-23,0.77877277135849,0.8161305847576137,0.7586567508691092,0.8075096883027422,51773424
1985-01-24,0.7960148453712463,0.8132570211818589,0.7873935160762512,0.7873935160762512,24838560
1985-01-25,0.8218780755996704,0.8276255645334614,0.8017620091652266,0.8017620091652266,13613645
1985-01-28,0.8333725333213806,0.8419939101704427,0.8247516392516558,0.8247516392516558,11896085
1985-01-29,0.8506149053573608,0.8563623940507699,0.8190042486009455,0.8333726323888917,10995907
1985-01-30,0.8707306981086731,0.8850991755434928,0.8448676318377162,0.850614733144066,25543200
1985-01-31,0.8621096611022949,0.8707305530149301,0.8563620779743939,0.8707305530149301,8300659
1985-02-01,0.8477410078048706,0.8621098725937272,0.8448676983152608,0.8621098725937272,15301258
1985-02-04,0.8736042976379395,0.8764780890474739,0.839119862837744,0.847740754287157,11059325
1985-02-05,0.8678569197654724,0.8822253974271068,0.8563622341920256,0.873604503941848,13231378
1985-02-06,0.8649829626083374,0.8707304484904538,0.856361975174742,0.8678566572714798,9195552
1985-02-07,0.8822251558303833,0.8822251558303833,0.8678566821035449,0.8678566821035449,10051690
1985-02-08,0.8850994110107422,0.8908469000695617,0.8736047225607586,0.88222561820339,16363502
1985-02-11,0.8649829626083374,0.890846407688282,0.859235766393716,0.8850989218061657,6933658
1985-02-12,0.839120090007782,0.8592360559853722,0.8333725056327033,0.8592360559853722,19324752
1985-02-13,0.839120090007782,0.8477409837910789,0.8276254040369457,0.839120090007782,16854989
1985-02-14,0.8563624620437622,0.8736047363812239,0.8534887657468331,0.8534887657468331,18884352
1985-02-15,0.839120090007782,0.8563622637978328,0.8362462978202426,0.8563622637978328,8741059
1985-02-19,0.8304993510246277,0.8419940391380055,0.8304993510246277,0.8391202464148082,9204360
1985-02-20,0.8649829626083374,0.8736042397094279,0.8391198071958877,0.8391198071958877,14237251
1985-02-21,0.8678569197654724,0.8793520881182236,0.8621098183684013,0.8649832242331454,11154451
1985-02-22,0.8506149053573608,0.864983385701186,0.8448678028874675,0.864983385701186,6181454
1985-02-25,0.8822251558303833,0.8822251558303833,0.844867413808107,0.850614513631339,8235480
1985-02-26,0.8678569197654724,0.8879729816034825,0.8649832242331454,0.8822253974271068,11170306
1985-02-27,0.841993510723114,0.859235676906235,0.8362459288837637,0.859235676906235,8929550
1985-02-28,0.8506149053573608,0.8534886979820049,0.8391202176381797,0.8419940102628236,7398720
1985-03-01,0.8678569197654724,0.8850991895152946,0.8506147465715109,0.8506147465715109,12984754
1985-03-04,0.8506149053573608,0.8678570817699511,0.8419940102628236,0.8678570817699511,8947166
1985-03-05,0.8563624620437622,0.8649834543786632,0.8419940771150028,0.8506149728940172,8154446
1985-03-06,0.8448677659034729,0.8621099415612887,0.8391201809057849,0.8563623565636007,11246054
1985-03-07,0.8276257514953613,0.8391204422919623,0.8218782612632037,0.8391204422919623,17616000
1985-03-08,0.8132570385932922,0.8333726211353784,0.8103833425633323,0.8276255187430915,14126270
1985-03-11,0.8247517347335815,0.8333726298013517,0.8046357657588055,0.8132570470500902,8017042
1985-03-12,0.8103828430175781,0.8304987993830596,0.8075090522032368,0.8247512177543767,8853802
1985-03-13,0.7730252146720886,0.796014979402283,0.7615305254187751,0.796014979402283,19201440
1985-03-14,0.7742918133735657,0.7915622916848158,0.7685348099606354,0.7742918133735657,13465670
1985-03-15,0.7742918133735657,0.7944407450342318,0.7714133116671006,0.7742918133735657,8536714
1985-03-18,0.7714130878448486,0.7886835611451438,0.765656521315604,0.7742915887161288,9958325
1985-03-19,0.7771701812744141,0.7886837032638907,0.7627782062520027,0.7714132268515006,10606594
1985-03-20,0.7714130878448486,0.7771700412303739,0.7541426145445533,0.7771700412303739,13735195
1985-03-21,0.7685341238975525,0.7886830859284815,0.7656560599737497,0.7714126230344088,8423971
1985-03-22,0.7598994970321655,0.7771699687211419,0.7598994970321655,0.768534515270016,6542582
1985-03-25,0.7570208311080933,0.7598992825413033,0.7455073155173544,0.7598992825413033,8767483
1985-03-26,0.7771701812744141,0.7829271356973276,0.7541427504391105,0.7570212518290892,7428667
1985-03-27,0.7886833548545837,0.7944403067343022,0.7771698379513264,0.7771698379513264,7078109
1985-03-28,0.7829267978668213,0.7973188150361653,0.7829267978668213,0.7886833629494442,8739298
1985-03-29,0.7829267978668213,0.7915618630973589,0.7771698459280147,0.7829267978668213,6413986
1985-04-01,0.7915617227554321,0.7944401740359817,0.7800482077753204,0.7829266590558699,6292435
1985-04-02,0.7973187565803528,0.803075272883911,0.788683305126744,0.7915618050636201,5524378
1985-04-03,0.7714130878448486,0.7944405145306692,0.7685345869735684,0.7944405145306692,8823854
