Date,Close,High,Low,Open,Volume
2021-07-23,10.689480781555176,11.025379598498084,10.476086726738469,10.570928424193628,1346700
2021-07-26,10.531411170959473,10.768515890167809,10.403967549264813,10.570928624160862,46800
2021-07-27,10.472135543823242,10.58080830543105,10.472135543823242,10.531411253001897,24800
2021-07-28,10.442496299743652,10.635144701747928,10.442496299743652,10.62032530400287,93100
2021-07-29,10.669721603393555,10.719118650230206,10.54622945738708,10.600565360954121,18100
2021-07-30,10.521531105041504,10.808032863575702,10.501772850403125,10.712203773998471,19700
2021-08-02,10.71911907196045,10.748756924360382,10.428664915061947,10.570927925620103,52600
2021-08-03,10.669721603393555,10.709239052428815,10.440519833686864,10.630204154358294,68700
2021-08-04,10.857429504394531,10.93646440431128,10.511652052801331,10.610445206612106,51700
2021-08-05,10.857429504394531,10.862369303410619,10.591674347219104,10.591674347219104,18600
2021-08-06,10.817913055419922,10.966104213103732,10.669722839906525,10.966104213103732,5300
2021-08-09,10.857429504394531,10.867309102426706,10.640084000708631,10.847549906362357,11400
2021-08-10,10.76357650756836,10.817912414211742,10.582783437814085,10.817912414211742,29400
2021-08-11,10.847550392150879,10.92065810182452,10.640084477206157,10.86730958910011,38800
2021-08-12,11.460071563720703,12.194108912131485,10.630204189097922,10.630204189097922,53600
2021-08-13,11.222966194152832,11.711994992536091,11.114293441902218,11.49958928706948,10000
2021-08-16,11.045138359069824,11.045138359069824,11.045138359069824,11.045138359069824,400
2021-08-17,11.361278533935547,11.499590090051756,11.045138911007518,11.074776765114422,121600
2021-08-18,12.250421524047852,12.325504966099631,11.3731337057614,11.3731337057614,10100
2021-08-19,11.855246543884277,12.250421051812282,11.723850525358785,11.865126142125064,27500
2021-08-20,12.2405424118042,12.250421067887604,11.544046751810667,11.96391931372126,20900
2021-08-23,12.349215507507324,12.418370812854846,12.19114569975849,12.250421406579116,47400
2021-08-24,12.69499397277832,13.188962595187276,11.963919695563579,11.963919695563579,29700
2021-08-25,13.613774299621582,13.692809199942756,12.349214952312478,12.843183550404977,16600
2021-08-26,13.742205619812012,14.107742252625547,12.418369686710387,13.248237044306647,48300
2021-08-27,12.941978454589844,13.63353434664471,12.8382445525879,13.63353434664471,14300
2021-08-30,12.625836372375488,12.9913730007382,12.378852087630122,12.843182806759089,26500
2021-08-31,12.941978454589844,13.203781224928752,12.54680298615107,12.596200037477216,62400
2021-09-01,12.774027824401855,12.912338424290438,12.645595880097957,12.660414334560135,39300
2021-09-02,12.813546180725098,13.040771292160347,12.647572506934008,12.843184033918746,34800
2021-09-03,12.783906936645508,13.040770834428839,12.783906936645508,12.798726333807354,25000
2021-09-07,11.973798751831055,12.81354574876171,11.855246400882669,12.704872053764605,32400
2021-09-08,12.635717391967773,13.58413718981631,12.250421525220737,13.58413718981631,13400
2021-09-09,12.31957721710205,12.981495220198791,12.07259291571283,12.52704406795581,8900
2021-09-10,12.477646827697754,12.803666025153131,12.052833534335155,12.10618204463055,7500
