Date,Adj Close,Close,High,Low,Open,Volume
2020-10-05,80.27760314941406,97.0,97.0,97.0,97.0,30000
2020-10-06,80.27760314941406,97.0,97.0,97.0,97.0,0
2020-10-07,80.27760314941406,97.0,97.0,97.0,97.0,0
2020-10-08,80.27760314941406,97.0,97.0,97.0,97.0,0
2020-10-09,80.27760314941406,97.0,97.0,97.0,97.0,0
2020-10-12,80.27760314941406,97.0,97.0,97.0,97.0,340
2020-10-13,80.27760314941406,97.0,97.0,97.0,97.0,0
2020-10-14,80.0293197631836,96.69999694824219,97.0,96.69999694824219,97.0,8250
2020-10-15,80.0293197631836,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2020-10-16,80.0293197631836,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2020-10-19,80.1120834350586,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,54500
2020-10-20,80.1120834350586,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,10
2020-10-21,80.1120834350586,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,10
2020-10-22,80.1120834350586,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2020-10-23,80.1120834350586,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2020-10-26,80.0293197631836,96.69999694824219,97.0,96.69999694824219,97.0,40
2020-10-27,79.69828796386719,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,16050
2020-10-28,79.53276062011719,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,230
2020-10-29,79.3920669555664,95.93000030517578,96.0999984741211,95.5,96.0999984741211,65910
2020-10-30,79.11895751953125,95.5999984741211,103.5,92.5,95.80000305175781,26380
2020-11-02,79.11895751953125,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2020-11-03,79.61551666259766,96.19999694824219,96.19999694824219,95.69999694824219,96.0,600
2020-11-04,80.03759765625,96.70999908447266,98.79000091552734,96.5,96.5,10960
2020-11-05,80.27760314941406,97.0,99.0,96.0,99.0,1940
2020-11-06,80.60865020751953,97.4000015258789,98.5,96.19999694824219,97.5,2870
2020-11-09,80.52588653564453,97.30000305175781,98.9000015258789,95.4800033569336,98.9000015258789,5780
2020-11-10,80.27760314941406,97.0,98.94999694824219,92.58000183105469,95.30000305175781,510
2020-11-11,79.61551666259766,96.19999694824219,100.37999725341797,96.0,99.0,18390
2020-11-12,80.27760314941406,97.0,100.77999877929688,96.5999984741211,96.5999984741211,1030
2020-11-13,80.27760314941406,97.0,99.80000305175781,96.80000305175781,98.91999816894531,1820
2020-11-16,80.0293197631836,96.69999694824219,103.3499984741211,96.69999694824219,101.9000015258789,21730
2020-11-17,80.27760314941406,97.0,98.9000015258789,96.2699966430664,98.9000015258789,8090
2020-11-18,80.27760314941406,97.0,98.0,96.30000305175781,97.0,5380
2020-11-19,81.10520935058594,98.0,99.9000015258789,96.80000305175781,98.55000305175781,7470
2020-11-20,81.02245330810547,97.9000015258789,98.0,97.0,97.5,160
2020-11-23,80.27760314941406,97.0,97.30000305175781,96.5,96.80000305175781,340
2020-11-24,80.69140625,97.5,97.5,97.19999694824219,97.19999694824219,34880
2020-11-25,80.69140625,97.5,97.5,97.5,97.5,20
2020-11-27,81.10520935058594,98.0,98.0,98.0,98.0,300
2020-11-30,81.10520935058594,98.0,98.0,97.5,97.5,3860
2020-12-01,81.3534927368164,98.30000305175781,98.30000305175781,97.5999984741211,97.61000061035156,1250
2020-12-02,80.85692596435547,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,30
2020-12-03,81.10520935058594,98.0,98.0,98.0,98.0,500
2020-12-04,80.93968963623047,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,15020
2020-12-07,81.93281555175781,99.0,99.5,98.0,98.0,9430
2020-12-08,81.10520935058594,98.0,98.9000015258789,97.5999984741211,98.0,2150
2020-12-09,81.68453216552734,98.69999694824219,100.0999984741211,97.69999694824219,97.80000305175781,59920
2020-12-10,81.1879653930664,98.0999984741211,99.19999694824219,98.0,99.0,3640
2020-12-11,81.93281555175781,99.0,106.5,98.30000305175781,98.9000015258789,8460
2020-12-14,81.51901245117188,98.5,100.0,98.5,98.9000015258789,9740
2020-12-15,81.93281555175781,99.0,99.55000305175781,98.5,99.55000305175781,30880
2020-12-16,82.09833526611328,99.19999694824219,100.4000015258789,99.0,99.5999984741211,17010
2020-12-17,82.51213073730469,99.69999694824219,99.94999694824219,99.5,99.5,5280
2020-12-18,81.85005187988281,98.9000015258789,100.30000305175781,98.9000015258789,100.30000305175781,9120
2020-12-21,81.93281555175781,99.0,99.80000305175781,99.0,99.0999984741211,1230
2020-12-22,82.76041412353516,100.0,100.4000015258789,99.20999908447266,100.30000305175781,1300
2020-12-23,84.99494934082031,102.69999694824219,102.69999694824219,100.0,100.1500015258789,2200
2020-12-24,83.8363037109375,101.30000305175781,102.30000305175781,99.30000305175781,102.30000305175781,220
2020-12-28,83.9190673828125,101.4000015258789,101.5,101.0,101.19999694824219,58900
2020-12-29,83.67078399658203,101.0999984741211,101.4000015258789,100.80000305175781,101.0,7430
2020-12-30,84.00182342529297,101.5,101.56999969482422,101.0999984741211,101.0999984741211,1950
2020-12-31,83.58802032470703,101.0,103.4000015258789,101.0,103.4000015258789,430
2021-01-04,84.3328628540039,101.9000015258789,103.80000305175781,101.9000015258789,103.80000305175781,420
2021-01-05,84.16734313964844,101.69999694824219,101.9000015258789,100.9000015258789,100.9000015258789,610
2021-01-06,84.3328628540039,101.9000015258789,103.4000015258789,100.30000305175781,101.0,930
2021-01-07,84.3328628540039,101.9000015258789,103.69999694824219,101.69999694824219,102.0999984741211,940
2021-01-08,84.82942962646484,102.5,102.5,102.5,102.5,10
2021-01-11,85.16046905517578,102.9000015258789,103.75,102.4000015258789,103.0999984741211,570
2021-01-12,84.58114624023438,102.19999694824219,103.0,102.19999694824219,102.62999725341797,1660
2021-01-13,85.16046905517578,102.9000015258789,103.0,101.5,103.0,1150
2021-01-14,85.57427215576172,103.4000015258789,103.69999694824219,102.5999984741211,102.9000015258789,14070
2021-01-15,84.49838256835938,102.0999984741211,103.19999694824219,101.9000015258789,102.69999694824219,3980
2021-01-19,85.57427215576172,103.4000015258789,103.5999984741211,102.30000305175781,103.5999984741211,840
2021-01-20,84.99494934082031,102.69999694824219,103.30000305175781,100.9000015258789,102.30000305175781,600
2021-01-21,85.40874481201172,103.19999694824219,103.5,102.4000015258789,103.5,2730
2021-01-22,85.11908721923828,102.8499984741211,103.19999694824219,102.5,103.0,2070
2021-01-25,85.65703582763672,103.5,105.4000015258789,103.0,103.0999984741211,13910
2021-01-26,90.20885467529297,109.0,109.69999694824219,105.4000015258789,105.75,10690
2021-01-27,86.8984375,105.0,108.80000305175781,103.69999694824219,106.30000305175781,11380
2021-01-28,86.73291778564453,104.80000305175781,106.0,104.5999984741211,105.5999984741211,7800
2021-01-29,86.65015411376953,104.69999694824219,104.9000015258789,103.80000305175781,104.9000015258789,3760
2021-02-01,85.40874481201172,103.19999694824219,108.0,102.5999984741211,107.19999694824219,309100
2021-02-02,84.00182342529297,101.5,104.19999694824219,101.0,104.0,333080
2021-02-03,84.08457946777344,101.5999984741211,103.0,101.4000015258789,101.5,312350
2021-02-04,84.08457946777344,101.5999984741211,102.5999984741211,101.5,102.5,129970
2021-02-05,83.09146118164062,100.4000015258789,102.0,99.0999984741211,101.5,77180
2021-02-08,83.2569808959961,100.5999984741211,101.4000015258789,100.5999984741211,101.4000015258789,93350
2021-02-09,84.08457946777344,101.5999984741211,104.4000015258789,101.1500015258789,101.19999694824219,146800
2021-02-10,84.3328628540039,101.9000015258789,102.80000305175781,100.19999694824219,102.5,175860
2021-02-11,84.3328628540039,101.9000015258789,102.4000015258789,101.0999984741211,102.0,39450
2021-02-12,83.58802032470703,101.0,101.80000305175781,100.5999984741211,101.80000305175781,72440
2021-02-16,83.42250061035156,100.80000305175781,101.44999694824219,100.5,101.19999694824219,44690
2021-02-17,83.42250061035156,100.80000305175781,101.05000305175781,100.19999694824219,100.9000015258789,132440
2021-02-18,83.2569808959961,100.5999984741211,100.9000015258789,100.0,100.5999984741211,61390
2021-02-19,83.50526428222656,100.9000015258789,101.4000015258789,100.5999984741211,100.5999984741211,39690
2021-02-22,83.33973693847656,100.69999694824219,100.80000305175781,100.0999984741211,100.69999694824219,31500
2021-02-23,83.00869750976562,100.30000305175781,100.30000305175781,99.5,100.19999694824219,40740
2021-02-24,82.84317779541016,100.0999984741211,100.4000015258789,100.0,100.0999984741211,44420
2021-02-25,83.50526428222656,100.9000015258789,101.0,99.69999694824219,99.69999694824219,27740
2021-02-26,82.76041412353516,100.0,100.69999694824219,99.6500015258789,100.5999984741211,32230
2021-03-01,82.76041412353516,100.0,100.19999694824219,99.5,100.0,14240
2021-03-02,82.18109893798828,99.30000305175781,101.30000305175781,99.0,99.69999694824219,39890
2021-03-03,82.42937469482422,99.5999984741211,101.0,99.19999694824219,99.30000305175781,34330
2021-03-04,82.09833526611328,99.19999694824219,99.5,97.80000305175781,99.4000015258789,13740
2021-03-05,82.42937469482422,99.5999984741211,100.5999984741211,99.0999984741211,99.19999694824219,22290
2021-03-08,82.34661865234375,99.5,99.9000015258789,99.19999694824219,99.5999984741211,12630
2021-03-09,82.26385498046875,99.4000015258789,100.0,99.0999984741211,99.69999694824219,24300
2021-03-10,82.42937469482422,99.5999984741211,100.0,99.1500015258789,99.4000015258789,19140
2021-03-11,82.26385498046875,99.4000015258789,100.80000305175781,99.0999984741211,100.80000305175781,27990
2021-03-12,82.42937469482422,99.5999984741211,99.69999694824219,99.0999984741211,99.0999984741211,5150
2021-03-15,82.09833526611328,99.19999694824219,99.69999694824219,99.19999694824219,99.5999984741211,2940
2021-03-16,81.93281555175781,99.0,99.55000305175781,99.0,99.4000015258789,10120
2021-03-17,81.93281555175781,99.0,99.4000015258789,98.80000305175781,99.0999984741211,10450
2021-03-18,81.93281555175781,99.0,99.4000015258789,98.80000305175781,99.0999984741211,77390
2021-03-19,82.09833526611328,99.19999694824219,99.5999984741211,98.9000015258789,99.19999694824219,9250
2021-03-22,81.93281555175781,99.0,99.0,98.3499984741211,98.9000015258789,6920
2021-03-23,81.2707290649414,98.19999694824219,99.30000305175781,97.69999694824219,99.0,23140
2021-03-24,81.02245330810547,97.9000015258789,98.19999694824219,97.4000015258789,97.4000015258789,18030
2021-03-25,82.01557159423828,99.0999984741211,99.5999984741211,97.19999694824219,97.80000305175781,73920
2021-03-26,82.26385498046875,99.4000015258789,99.69999694824219,98.69000244140625,99.0,27280
2021-03-29,82.01557159423828,99.0999984741211,99.80000305175781,99.0,99.5,25850
2021-03-30,81.93281555175781,99.0,99.30000305175781,98.80000305175781,99.0999984741211,29190
2021-03-31,81.93281555175781,99.0,99.30000305175781,98.9000015258789,99.0,29360
2021-04-01,82.18109893798828,99.30000305175781,99.4000015258789,99.0,99.0999984741211,10560
2021-04-05,82.01557159423828,99.0999984741211,99.19999694824219,99.0,99.0999984741211,8060
2021-04-06,81.93281555175781,99.0,100.0,98.5999984741211,98.80000305175781,14610
2021-04-07,81.85005187988281,98.9000015258789,99.0999984741211,98.9000015258789,99.0,4860
2021-04-08,82.18109893798828,99.30000305175781,99.30000305175781,98.9000015258789,99.0999984741211,5260
2021-04-09,82.01557159423828,99.0999984741211,99.0999984741211,98.80000305175781,99.0,2840
2021-04-12,81.93281555175781,99.0,99.0999984741211,98.80000305175781,99.0999984741211,2400
2021-04-13,82.01557159423828,99.0999984741211,99.5,98.80000305175781,99.0999984741211,3900
2021-04-14,81.93281555175781,99.0,99.0,98.80000305175781,99.0,810
2021-04-15,82.01557159423828,99.0999984741211,99.5,98.9000015258789,99.5,1220
2021-04-16,81.85005187988281,98.9000015258789,99.0,98.80000305175781,99.0,67220
2021-04-19,82.26385498046875,99.4000015258789,100.0,98.80000305175781,98.80000305175781,4640
2021-04-20,81.85005187988281,98.9000015258789,99.30000305175781,98.80000305175781,99.19999694824219,2690
2021-04-21,81.93281555175781,99.0,100.0,98.80000305175781,98.80000305175781,4590
2021-04-22,82.26385498046875,99.4000015258789,99.5999984741211,98.9000015258789,98.91000366210938,1640
2021-04-23,82.59490203857422,99.80000305175781,99.9000015258789,99.0,99.0999984741211,1570
2021-04-26,82.76041412353516,100.0,100.0,99.5999984741211,100.0,51000
2021-04-27,82.26385498046875,99.4000015258789,100.0,99.19999694824219,99.4000015258789,51270
2021-04-28,82.59490203857422,99.80000305175781,100.0,99.4000015258789,99.4000015258789,29930
2021-04-29,82.42937469482422,99.5999984741211,99.80000305175781,99.30000305175781,99.80000305175781,990
2021-04-30,82.09833526611328,99.19999694824219,99.69999694824219,99.19999694824219,99.30000305175781,7270
2021-05-03,82.34661865234375,99.5,99.5,99.0,99.0,9200
2021-05-04,82.09833526611328,99.19999694824219,99.30000305175781,99.0,99.0,12500
2021-05-05,82.18109893798828,99.30000305175781,100.0,99.19999694824219,99.19999694824219,13420
2021-05-06,81.93281555175781,99.0,99.5999984741211,99.0,99.30000305175781,2570
2021-05-07,82.01557159423828,99.0999984741211,99.30000305175781,99.0,99.0,1160
2021-05-10,81.76729583740234,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,1680
2021-05-11,81.76729583740234,98.80000305175781,99.0,98.69999694824219,98.69999694824219,9410
2021-05-12,81.51901245117188,98.5,99.0,98.5,99.0,1840
2021-05-13,81.51901245117188,98.5,99.5,98.5,99.5,1880
2021-05-14,81.51901245117188,98.5,98.76000213623047,98.5,98.76000213623047,600
2021-05-17,81.76729583740234,98.80000305175781,99.0,98.5999984741211,98.5999984741211,4510
2021-05-18,81.60176849365234,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,1960
2021-05-19,81.85005187988281,98.9000015258789,99.69999694824219,98.5,98.5999984741211,2240
2021-05-20,81.39486694335938,98.3499984741211,98.5999984741211,98.19999694824219,98.5999984741211,710
2021-05-21,81.60176849365234,98.5999984741211,98.69999694824219,98.0999984741211,98.30000305175781,95870
2021-05-24,81.51901245117188,98.5,99.0999984741211,98.5,98.5,600
2021-05-25,81.51901245117188,98.5,98.58000183105469,98.4000015258789,98.5,3220
2021-05-26,82.18109893798828,99.30000305175781,99.30000305175781,98.5999984741211,98.5999984741211,390
2021-05-27,81.85005187988281,98.9000015258789,99.19999694824219,98.69999694824219,99.19999694824219,340
2021-05-28,81.68453216552734,98.69999694824219,98.9000015258789,98.69999694824219,98.69999694824219,2320
2021-06-01,81.68453216552734,98.69999694824219,99.0,98.69999694824219,98.80000305175781,1070
2021-06-02,81.68453216552734,98.69999694824219,98.80000305175781,98.5999984741211,98.5999984741211,4530
2021-06-03,81.85005187988281,98.9000015258789,99.0999984741211,98.4000015258789,98.4000015258789,6850
2021-06-04,81.93281555175781,99.0,99.0999984741211,98.80000305175781,98.80000305175781,60770
2021-06-07,81.85005187988281,98.9000015258789,99.0,98.80000305175781,98.9000015258789,2030
2021-06-08,81.93281555175781,99.0,99.0,98.80000305175781,98.8499984741211,1260
2021-06-09,81.76729583740234,98.80000305175781,99.19999694824219,98.80000305175781,99.0999984741211,4530
2021-06-10,81.93281555175781,99.0,99.19999694824219,98.80000305175781,98.80000305175781,2580
2021-06-11,82.09833526611328,99.19999694824219,99.5,98.80000305175781,98.80000305175781,2510
2021-06-14,81.93281555175781,99.0,99.19999694824219,98.80000305175781,99.19999694824219,1900
2021-06-15,81.93281555175781,99.0,99.0999984741211,99.0,99.0199966430664,250
2021-06-16,81.93281555175781,99.0,99.19999694824219,99.0,99.0999984741211,1000
2021-06-17,81.93281555175781,99.0,99.0999984741211,99.0,99.05000305175781,1010
2021-06-18,81.93281555175781,99.0,99.19999694824219,99.0,99.19999694824219,5150
2021-06-21,81.93281555175781,99.0,99.0999984741211,98.80000305175781,98.9000015258789,4000
2021-06-22,82.01557159423828,99.0999984741211,99.19999694824219,99.0,99.0,870
2021-06-23,82.01557159423828,99.0999984741211,99.19999694824219,99.0,99.0999984741211,7650
2021-06-24,82.01557159423828,99.0999984741211,99.19999694824219,99.0999984741211,99.16000366210938,490
2021-06-25,82.01557159423828,99.0999984741211,99.19999694824219,99.0,99.19999694824219,11110
2021-06-28,82.01557159423828,99.0999984741211,99.30000305175781,99.05000305175781,99.05000305175781,5830
2021-06-29,81.85005187988281,98.9000015258789,99.0999984741211,98.80000305175781,99.02999877929688,6790
2021-06-30,82.01557159423828,99.0999984741211,99.80000305175781,98.9000015258789,99.0999984741211,11440
2021-07-01,82.26385498046875,99.4000015258789,99.4000015258789,99.0999984741211,99.30000305175781,25270
2021-07-02,82.18109893798828,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,1120
2021-07-06,82.09833526611328,99.19999694824219,99.30000305175781,99.0999984741211,99.19999694824219,2210
2021-07-07,81.85005187988281,98.9000015258789,99.0999984741211,98.9000015258789,99.0999984741211,2030
2021-07-08,82.01557159423828,99.0999984741211,99.19999694824219,98.9000015258789,98.9000015258789,2650
2021-07-09,81.76729583740234,98.80000305175781,99.0,98.80000305175781,99.0,300
2021-07-12,81.76729583740234,98.80000305175781,99.19999694824219,98.80000305175781,99.19999694824219,7730
2021-07-13,81.76729583740234,98.80000305175781,99.0,98.80000305175781,98.80000305175781,1360
2021-07-14,81.85005187988281,98.9000015258789,99.0,98.80000305175781,98.80000305175781,1120
2021-07-15,81.85005187988281,98.9000015258789,99.0,98.80000305175781,99.0,2470
2021-07-16,81.93281555175781,99.0,99.0999984741211,98.80000305175781,98.80000305175781,1320
2021-07-19,82.01557159423828,99.0999984741211,99.30000305175781,98.80000305175781,98.80000305175781,3720
2021-07-20,82.01557159423828,99.0999984741211,100.0,99.0,99.5,11200
2021-07-21,81.76729583740234,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,3040
2021-07-22,81.93281555175781,99.0,99.0999984741211,99.0,99.0,2640
