Date,Close,High,Low,Open,Volume
2009-11-27,4.122649669647217,4.122649669647217,4.120589327826901,4.122649669647217,43400
2009-11-30,4.120590686798096,4.122651029297913,4.120590686798096,4.120590686798096,27400
2009-12-01,4.141193866729736,4.141193866729736,4.120590833965874,4.128832204259485,27600
2009-12-02,4.122649669647217,4.221543719202257,4.120589327826901,4.149433327371282,49200
2009-12-03,4.180339336395264,4.219484664007586,4.135012588467103,4.1823992858736885,31200
2009-12-04,4.182398796081543,4.264810912492488,4.141193130846165,4.219484169872449,66800
2009-12-07,4.174158573150635,4.2442086489534026,4.165917202834937,4.2442086489534026,31900
2009-12-08,4.203001022338867,4.203001022338867,4.1432526816209965,4.192699706240274,25000
2009-12-09,4.198882102966309,4.295716244048208,4.19476181057765,4.264811889797251,68600
2009-12-10,4.306015968322754,4.314257335985534,4.217423230798064,4.250387915509106,52700
2009-12-11,4.285415172576904,4.316319924427367,4.196822781912344,4.316319924427367,43300
2009-12-14,4.295715808868408,4.3163188406052395,4.2606907728068375,4.306017128251751,34500
2009-12-15,4.306015968322754,4.316317677901229,4.24832796656345,4.303955626407059,36400
2009-12-16,4.293656826019287,4.316320207403362,4.275114130881457,4.299837855388654,27300
2009-12-17,4.312196254730225,4.312196254730225,4.266869526296422,4.310135913167781,41900
2009-12-18,4.316316604614258,4.316316604614258,4.277170903890026,4.314256263210884,34600
2009-12-21,4.270992279052734,4.326620349284951,4.25450993153617,4.32456000672411,42100
2009-12-22,4.266871452331543,4.314258543717981,4.24214812836224,4.299836539240863,42100
2009-12-23,4.291594982147217,4.326620017051678,4.264811316853279,4.285413954939324,23300
2009-12-24,4.308076858520508,4.347222573960647,4.303956174164685,4.306016516342596,14000
2009-12-28,4.2812933921813965,4.310137398052699,4.254509335612237,4.310137398052699,44100
2009-12-29,4.233905792236328,4.262750187578567,4.194760472722672,4.248328186392477,19600
2009-12-30,4.141193866729736,4.23390692471187,4.118530491392471,4.23390692471187,69000
2009-12-31,4.120590686798096,4.170037727883255,4.120590686798096,4.163856700383803,52400
2010-01-04,4.126771926879883,4.153555594816911,4.120590899062028,4.141193932151372,58300
2010-01-05,4.141193866729736,4.1844598818606995,4.1247115191126795,4.128832204259485,49800
2010-01-06,4.120590686798096,4.135012691326665,4.120590686798096,4.135012691326665,72800
2010-01-07,4.141193866729736,4.1617968994935985,4.1247115191126795,4.1247115191126795,49200
2010-01-08,4.221545219421387,4.223605561973891,4.017576022365408,4.089686439822409,59100
2010-01-11,4.161797523498535,4.233907559528726,4.130892773233913,4.233907559528726,68500
2010-01-12,4.132950782775879,4.178277514656424,4.081443418707989,4.159734832154383,54600
2010-01-13,4.209184169769287,4.213304855474107,4.120591391966767,4.149435405960064,84400
2010-01-14,4.243544101715088,4.277273586612551,4.184518407829891,4.23722014998875,86600
2010-01-15,4.285706043243408,4.764238001753598,4.245652603003072,4.456459590672855,174400
2010-01-19,4.304678440093994,4.34262375987879,4.254084814408398,4.321542981989192,114600
2010-01-20,4.26884126663208,4.300462232635097,4.22035575862196,4.294138280683932,71200
2010-01-21,4.23511266708374,4.262517400199283,4.184519035274892,4.258301565777046,86500
