Date,Close,High,Low,Open,Volume
2002-07-22,4.41808557510376,4.41808557510376,4.41808557510376,4.41808557510376,0
2002-07-23,4.387403964996338,4.418084935636549,4.356722701757915,4.356722701757915,5600
2002-07-24,4.694216728210449,4.694216728210449,4.418086160316721,4.418086160316721,28200
2002-07-25,4.688078880310059,4.700351326622459,4.596035386667953,4.602171756123254,16800
2002-07-26,4.90898323059082,4.90898323059082,4.878301968360347,4.878301968360347,3700
2002-07-29,4.90898323059082,4.90898323059082,4.90898323059082,4.90898323059082,0
2002-07-30,4.970345497131348,4.970345497131348,4.908982975854616,4.908982975854616,3100
2002-07-31,4.9396653175354,4.9396653175354,4.9396653175354,4.9396653175354,5200
2002-08-01,5.123751640319824,5.123751640319824,5.031707850766499,5.117615270643651,5700
2002-08-02,5.1544318199157715,5.1544318199157715,5.1544318199157715,5.1544318199157715,1100
2002-08-05,5.123751640319824,5.215794844676727,5.0930703771353825,5.215794844676727,3800
2002-08-06,4.9396653175354,5.086934698593715,4.933528947025512,5.062389801750662,2600
2002-08-07,4.890573978424072,4.927391314257089,4.890573978424072,4.9089827926396685,24900
2002-08-08,4.902846813201904,4.908983182627324,4.878301920696623,4.878301920696623,2400
2002-08-09,4.878301620483398,4.878301620483398,4.878301620483398,4.878301620483398,100
2002-08-12,4.2033162117004395,4.847620282569057,3.976275841050797,4.847620282569057,7200
2002-08-13,4.326042175292969,4.326042175292969,4.203317402336756,4.203317402336756,12200
2002-08-14,4.442629337310791,4.503991856993726,4.295359992307379,4.387403479233601,26800
2002-08-15,4.442629337310791,4.442629337310791,4.442629337310791,4.442629337310791,0
2002-08-16,4.479447841644287,4.540810080721968,4.448766575806328,4.534673710515082,6700
2002-08-19,4.602171421051025,4.602171421051025,4.510127934110368,4.602171421051025,1400
2002-08-20,4.41808557510376,4.479448110462128,4.41808557510376,4.479448110462128,400
2002-08-21,4.448765754699707,4.448765754699707,4.448765754699707,4.448765754699707,2200
2002-08-22,4.448765754699707,4.448765754699707,4.448765754699707,4.448765754699707,1200
2002-08-23,4.448765754699707,4.47944701487484,4.448765754699707,4.454902123774007,9500
2002-08-26,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,400
2002-08-27,4.448765754699707,4.448765754699707,4.448765754699707,4.448765754699707,100
2002-08-28,4.424221038818359,4.454902300208611,4.3874037007089735,4.448765930891284,18800
2002-08-29,4.503991603851318,4.565353827487271,4.418084198162823,4.473310345734261,3200
2002-08-30,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,400
2002-09-03,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,0
2002-09-04,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,0
2002-09-05,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,900
2002-09-06,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,0
2002-09-09,4.387403964996338,4.56535458954348,4.387403964996338,4.56535458954348,18400
2002-09-10,4.375130653381348,4.571489762978346,4.350585764681723,4.5408087984028915,21200
2002-09-11,4.393540382385254,4.393540382385254,4.393540382385254,4.393540382385254,100
2002-09-12,4.393540382385254,4.393540382385254,4.393540382385254,4.393540382385254,0
2002-09-13,4.393540382385254,4.393540382385254,4.393540382385254,4.393540382385254,0
2002-09-16,4.41808557510376,4.479448110462128,4.41808557510376,4.479448110462128,3300
2002-09-17,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,300
2002-09-18,4.387403964996338,4.405812488860822,4.332177808206462,4.405812488860822,9400
2002-09-19,4.332177639007568,4.387403793640514,4.332177639007568,4.338314008454874,28600
2002-09-20,4.375130653381348,4.375130653381348,4.019229474638634,4.326040875982097,7200
2002-09-23,4.2953596115112305,4.307632055840194,4.264678354389746,4.2953596115112305,40200
2002-09-24,4.2953596115112305,4.2953596115112305,4.2953596115112305,4.2953596115112305,800
2002-09-25,4.2953596115112305,4.2953596115112305,4.2953596115112305,4.2953596115112305,0
2002-09-26,4.240135192871094,4.240135192871094,4.240135192871094,4.240135192871094,100
2002-09-27,4.2339982986450195,4.295360533460527,4.2339982986450195,4.295360533460527,4700
2002-09-30,4.2339982986450195,4.3874040319828955,4.2339982986450195,4.3874040319828955,4800
2002-10-01,4.890573978424072,4.896710347361997,4.233997717171349,4.233997717171349,35700
2002-10-02,4.602171421051025,4.6942149079916815,4.602171421051025,4.6942149079916815,700
2002-10-03,4.602171421051025,4.602171421051025,4.602171421051025,4.602171421051025,0
2002-10-04,4.424221038818359,4.516264530390922,4.424221038818359,4.516264530390922,1600
2002-10-07,4.252406120300293,4.4242206419984615,4.252406120300293,4.4242206419984615,4600
2002-10-08,4.252406120300293,4.307632268810091,4.252406120300293,4.252406120300293,4300
2002-10-09,4.461038112640381,4.461038112640381,4.295359954664396,4.448765667330981,400
2002-10-10,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0
2002-10-11,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0
2002-10-14,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0
2002-10-15,4.461038112640381,4.461038112640381,4.461038112640381,4.461038112640381,0
2002-10-16,4.3567214012146,4.3567214012146,4.3567214012146,4.3567214012146,500
2002-10-17,4.41808557510376,4.41808557510376,4.240134924800302,4.240134924800302,1600
2002-10-18,4.41808557510376,4.41808557510376,4.41808557510376,4.41808557510376,0
2002-10-21,4.41808557510376,4.41808557510376,4.41808557510376,4.41808557510376,0
2002-10-22,4.387403964996338,4.387403964996338,4.387403964996338,4.387403964996338,100
2002-10-23,4.387403964996338,4.387403964996338,4.387403964996338,4.387403964996338,300
2002-10-24,4.387403964996338,4.387403964996338,4.387403964996338,4.387403964996338,0
2002-10-25,4.479447841644287,4.479447841644287,4.387404336728647,4.387404336728647,10400
2002-10-28,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,2700
2002-10-29,4.559217929840088,4.559217929840088,4.479447177171268,4.479447177171268,1000
2002-10-30,4.559217929840088,4.559217929840088,4.559217929840088,4.559217929840088,0
2002-10-31,4.5469441413879395,4.5469441413879395,4.5469441413879395,4.5469441413879395,400
2002-11-01,4.522400379180908,4.59603505168849,4.485583042927117,4.503991857353102,6700
2002-11-04,4.878301620483398,4.908982880525958,4.589899004995698,4.596035081445302,19000
2002-11-05,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,1500
2002-11-06,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,0
2002-11-07,4.816939353942871,4.847620613736681,4.816939353942871,4.847620613736681,1000
2002-11-08,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,0
2002-11-11,4.816939353942871,4.816939353942871,4.816939353942871,4.816939353942871,0
2002-11-12,4.847620964050293,4.847620964050293,4.841484594608814,4.841484594608814,2900
2002-11-13,4.9735331535339355,4.9735331535339355,4.9735331535339355,4.9735331535339355,1000
2002-11-14,4.797255516052246,4.847620356084586,4.797255516052246,4.847620356084586,2000
2002-11-15,4.797255516052246,4.797255516052246,4.797255516052246,4.797255516052246,0
2002-11-18,4.532840251922607,4.715412965112385,4.369154505703358,4.715412965112385,2100
2002-11-19,4.5202484130859375,4.5202484130859375,4.5202484130859375,4.5202484130859375,100
2002-11-20,4.5202484130859375,4.5202484130859375,4.5202484130859375,4.5202484130859375,100
2002-11-21,4.545431613922119,4.564318581519046,4.180286175432302,4.495066767261202,6000
2002-11-22,4.419519901275635,4.551727785945272,4.419519901275635,4.551727785945272,6300
2002-11-25,4.444701194763184,4.476179368884831,4.444701194763184,4.444701194763184,12600
2002-11-26,4.482475757598877,4.558023030994794,4.400632727987545,4.419519696435613,6400
2002-11-27,4.488770484924316,4.488770484924316,4.482474730151977,4.482474730151977,1400
2002-11-29,4.413223743438721,4.488771008327148,4.40692798793228,4.488771008327148,6900
2002-12-02,4.413223743438721,4.413223743438721,4.413223743438721,4.413223743438721,300
2002-12-03,4.413223743438721,4.413223743438721,4.40692798793228,4.40692798793228,3800
2002-12-04,4.343972682952881,4.413224504475109,4.343972682952881,4.413224504475109,10100
2002-12-05,4.406927585601807,4.406927585601807,4.406927585601807,4.406927585601807,1000
2002-12-06,4.406927585601807,4.413223340533477,4.406927585601807,4.413223340533477,2300
2002-12-09,4.406927585601807,4.602091485511827,4.312493363013573,4.406927585601807,10200
2002-12-10,4.312494277954102,4.425815489181503,4.312494277954102,4.337676702627261,22500
2002-12-11,4.312494277954102,4.312494277954102,4.312494277954102,4.312494277954102,0
2002-12-12,4.312494277954102,4.312494277954102,4.312494277954102,4.312494277954102,0
2002-12-13,4.312494277954102,4.312494277954102,4.312494277954102,4.312494277954102,0
2002-12-16,4.20546817779541,4.230650598605108,3.9347570039920834,4.230650598605108,5000
2002-12-17,4.186581134796143,4.262128390413376,4.155102961523241,4.230650217140474,4800
2002-12-18,4.406927585601807,4.413223340533477,4.236946105022233,4.236946105022233,9000
2002-12-19,4.249537944793701,4.388041271647935,4.249537944793701,4.388041271647935,500
2002-12-20,4.274720668792725,4.306198849938335,4.274720668792725,4.293607637519728,2300
2002-12-23,4.155102729797363,4.8035507215105975,3.8151397982810935,4.721707715723842,41500
2002-12-24,4.249537944793701,4.249537944793701,4.249537944793701,4.249537944793701,200
2002-12-26,4.627274513244629,4.627274513244629,4.31878968578746,4.31878968578746,2200
2002-12-27,4.413223743438721,4.627274327289264,4.40692798793228,4.627274327289264,16400
2002-12-30,4.469884395599365,4.627274693333133,4.469884395599365,4.627274693333133,7500
2002-12-31,4.413223743438721,4.444701620376493,4.413223743438721,4.444701620376493,26200
2003-01-02,4.438406944274902,4.438406944274902,4.4132245182244,4.4132245182244,8500
2003-01-03,4.469884395599365,4.469884395599365,4.469884395599365,4.469884395599365,200
2003-01-06,4.5580220222473145,4.5580220222473145,4.532839603355194,4.532839603355194,400
2003-01-07,4.532840251922607,4.564318430140771,4.532840251922607,4.564318430140771,4100
2003-01-08,4.526545524597168,4.526545524597168,4.526545524597168,4.526545524597168,100
2003-01-09,4.419519901275635,4.482475965356844,4.406928688459392,4.482475965356844,600
2003-01-10,4.476179599761963,4.476179599761963,4.406927793241266,4.476179599761963,7700
2003-01-13,4.350268363952637,4.457293829958697,4.350268363952637,4.457293829958697,23900
2003-01-14,4.413223743438721,4.639865538104002,4.40692798793228,4.639865538104002,9300
2003-01-15,4.413223743438721,4.419519198747017,4.34397193385859,4.419519198747017,83600
2003-01-16,4.413223743438721,4.469884042005968,4.413223743438721,4.432110409561755,27100
2003-01-17,4.438406944274902,4.444702400688429,4.438406944274902,4.438406944274902,8600
2003-01-21,4.564317226409912,4.589499642263914,4.450996355066905,4.450996355066905,32300
2003-01-22,4.419519901275635,4.6146838500264815,4.419519901275635,4.5832059680849735,14900
2003-01-23,4.545431613922119,4.545431613922119,4.450997676531982,4.513953734858129,1500
2003-01-24,4.570614814758301,4.652457549030014,4.56431905816914,4.583206027738426,4500
2003-01-27,4.53913688659668,4.558023557026238,4.532841129654685,4.551728100282457,4800
2003-01-28,4.652456283569336,4.665047493124671,4.526544188015976,4.539135397571312,2800
2003-01-29,4.576909065246582,4.602091484571885,4.564317855583931,4.589500274909234,27100
2003-01-30,4.570614814758301,4.595797240718551,4.56431905816914,4.58950148412939,8700
2003-01-31,4.564317226409912,4.589499642263914,4.564317226409912,4.5769084343369135,6000
2003-02-03,4.5580220222473145,4.576908986515461,4.5580220222473145,4.576908986515461,3100
2003-02-04,4.5580220222473145,4.583204741337547,4.5580220222473145,4.5580220222473145,9800
2003-02-05,4.5580220222473145,4.570613531891487,4.545430812801254,4.570613531891487,1300
2003-02-06,4.5580220222473145,4.5580220222473145,4.5580220222473145,4.5580220222473145,0
2003-02-07,4.570614814758301,4.5769102711492655,4.50765844965948,4.5769102711492655,800
2003-02-10,4.564317226409912,4.570612980472451,4.558021472347374,4.558021472347374,7900
2003-02-11,4.576909065246582,4.576909065246582,4.558022100653546,4.558022100653546,1100
2003-02-12,4.564317226409912,4.564317226409912,4.558021472347374,4.558021472347374,200
2003-02-13,4.564317226409912,4.564317226409912,4.564317226409912,4.564317226409912,1200
2003-02-14,4.43211030960083,4.595796346698825,4.406927888539314,4.564318170272861,18100
2003-02-18,4.425814151763916,4.595795617040874,4.350266600375641,4.4509965688273105,6800
2003-02-19,4.450998306274414,4.450998306274414,4.400633152289497,4.413224665934382,1200
2003-02-20,4.438406944274902,4.438406944274902,4.375450578950448,4.419519974637926,3200
2003-02-21,4.532840251922607,4.948350823490857,4.419519350693896,4.784664777073453,9700
2003-02-24,4.526545524597168,4.526545524597168,4.526545524597168,4.526545524597168,2100
2003-02-25,4.526545524597168,4.526545524597168,4.526545524597168,4.526545524597168,100
2003-02-26,4.526545524597168,4.532840981134677,4.526545524597168,4.532840981134677,2100
2003-02-27,4.51395320892334,4.5328398741215565,4.51395320892334,4.5328398741215565,2400
2003-02-28,4.51395320892334,4.51395320892334,4.51395320892334,4.51395320892334,0
2003-03-03,4.469884395599365,4.488771363414612,4.4069283365454925,4.488771363414612,3500
2003-03-04,4.469884395599365,4.469884395599365,4.463588939793063,4.463588939793063,1100
2003-03-05,4.551726818084717,4.551726818084717,4.507657432499507,4.520248642638405,8300
2003-03-06,4.495067596435547,4.507658810423391,4.457293954472013,4.507658810423391,1700
2003-03-07,4.51395320892334,4.51395320892334,4.50765745372518,4.51395320892334,2600
2003-03-10,4.406927585601807,4.532839682254039,4.406927585601807,4.526544227520487,24500
2003-03-11,4.469884395599365,4.501362575225387,4.450997727982288,4.450997727982288,7700
2003-03-12,4.444701194763184,4.4698836139812546,4.444701194763184,4.4698836139812546,300
2003-03-13,4.457292556762695,4.476179521921034,4.457292556762695,4.469883766802211,2300
2003-03-14,4.495067596435547,4.495067596435547,4.4447027404841695,4.476180925552891,10100
2003-03-17,4.406927585601807,4.406927585601807,4.406927585601807,4.406927585601807,19200
2003-03-18,4.495067596435547,4.495067596435547,4.406929098520636,4.469885168459858,11400
2003-03-19,4.457292556762695,4.501361942000067,4.457292556762695,4.501361942000067,1300
