Date,Adj Close,Close,High,Low,Open,Volume
2025-01-22,4.329999923706055,4.329999923706055,4.440000057220459,4.0,4.0,2359800
2025-01-23,6.789999961853027,6.789999961853027,12.0,4.429999828338623,5.090000152587891,8871700
2025-01-24,5.304999828338623,5.304999828338623,6.0,4.880000114440918,5.400000095367432,415900
2025-01-27,4.409999847412109,4.409999847412109,5.0,4.28000020980835,4.739999771118164,136600
2025-01-28,5.0,5.0,5.119999885559082,4.210000038146973,4.840000152587891,38300
2025-01-29,5.369999885559082,5.369999885559082,5.900000095367432,4.800000190734863,5.320000171661377,171600
2025-01-30,5.409999847412109,5.409999847412109,6.150000095367432,4.78000020980835,5.690000057220459,436300
2025-01-31,5.199999809265137,5.199999809265137,5.599999904632568,5.010000228881836,5.400000095367432,99800
2025-02-03,4.860000133514404,4.860000133514404,5.578000068664551,4.849999904632568,5.0,32600
2025-02-04,4.610000133514404,4.610000133514404,5.199999809265137,4.610000133514404,4.77400016784668,98500
2025-02-05,4.400000095367432,4.400000095367432,4.690000057220459,4.320000171661377,4.603000164031982,64500
2025-02-06,4.25,4.25,4.639999866485596,4.199999809265137,4.239999771118164,143500
2025-02-07,4.0,4.0,4.349999904632568,3.809999942779541,4.179999828338623,76500
2025-02-10,4.239999771118164,4.239999771118164,4.400000095367432,3.759000062942505,3.799999952316284,45100
2025-02-11,4.409999847412109,4.409999847412109,4.550000190734863,4.260000228881836,4.489999771118164,18400
2025-02-12,4.409999847412109,4.409999847412109,4.53000020980835,4.309999942779541,4.320000171661377,14600
2025-02-13,4.619999885559082,4.619999885559082,4.800000190734863,4.440000057220459,4.519999980926514,56300
2025-02-14,4.539999961853027,4.539999961853027,4.75,4.420000076293945,4.670000076293945,9300
2025-02-18,4.534999847412109,4.534999847412109,4.650000095367432,4.36299991607666,4.429999828338623,20400
2025-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.449999809265137,4.5,18800
2025-02-20,4.849999904632568,4.849999904632568,5.079999923706055,4.610000133514404,4.610000133514404,18100
2025-02-21,5.144999980926514,5.144999980926514,5.244999885559082,4.920000076293945,5.090000152587891,11800
2025-02-24,5.736999988555908,5.736999988555908,5.960000038146973,4.909999847412109,4.960000038146973,30800
2025-02-25,5.670000076293945,5.670000076293945,6.0,5.119999885559082,5.46999979019165,112000
2025-02-26,6.539999961853027,6.539999961853027,7.400000095367432,5.460000038146973,5.460000038146973,152100
2025-02-27,4.900000095367432,4.900000095367432,6.489999771118164,4.599999904632568,6.489999771118164,172400
2025-02-28,5.550000190734863,5.550000190734863,5.900000095367432,4.619999885559082,4.619999885559082,62000
2025-03-03,4.989999771118164,4.989999771118164,6.050000190734863,4.989999771118164,5.409999847412109,77800
2025-03-04,5.320000171661377,5.320000171661377,5.438000202178955,5.059999942779541,5.099999904632568,56500
2025-03-05,5.769999980926514,5.769999980926514,5.800000190734863,5.25,5.309999942779541,91300
2025-03-06,4.369999885559082,4.369999885559082,5.929999828338623,4.25,5.210999965667725,241500
2025-03-07,4.800000190734863,4.800000190734863,5.047999858856201,4.48199987411499,4.75,26100
2025-03-10,5.75,5.75,5.800000190734863,4.809999942779541,4.989999771118164,255500
2025-03-11,5.539999961853027,5.539999961853027,5.690000057220459,5.267000198364258,5.690000057220459,99400
2025-03-12,5.75,5.75,5.929999828338623,5.349999904632568,5.349999904632568,13400
2025-03-13,7.007999897003174,7.007999897003174,7.389999866485596,5.650000095367432,5.74399995803833,169600
2025-03-14,7.769999980926514,7.769999980926514,8.600000381469727,7.199999809265137,7.25,188900
2025-03-17,7.5,7.5,8.010000228881836,7.0,7.769999980926514,27300
2025-03-18,8.119999885559082,8.119999885559082,8.15999984741211,7.519999980926514,7.860000133514404,6700
2025-03-19,7.96999979019165,7.96999979019165,8.0,7.619999885559082,7.986999988555908,11900
2025-03-20,7.400000095367432,7.400000095367432,8.010000228881836,7.130000114440918,8.010000228881836,39900
2025-03-21,7.980000019073486,7.980000019073486,8.039999961853027,7.070000171661377,7.070000171661377,10900
2025-03-24,7.949999809265137,7.949999809265137,8.0,7.599999904632568,7.599999904632568,13300
2025-03-25,7.53000020980835,7.53000020980835,8.081000328063965,7.510000228881836,7.699999809265137,17000
2025-03-26,7.510000228881836,7.510000228881836,7.900000095367432,7.506999969482422,7.506999969482422,20100
2025-03-27,7.349999904632568,7.349999904632568,7.795000076293945,7.349999904632568,7.650000095367432,12900
2025-03-28,7.380000114440918,7.380000114440918,8.027999877929688,7.059999942779541,7.179999828338623,23600
2025-03-31,7.179999828338623,7.179999828338623,7.78000020980835,6.920000076293945,7.150000095367432,18700
2025-04-01,7.349999904632568,7.349999904632568,8.050000190734863,7.289999961853027,7.300000190734863,11400
2025-04-02,6.789999961853027,6.789999961853027,7.710000038146973,6.159999847412109,7.650000095367432,9300
2025-04-03,6.329999923706055,6.329999923706055,6.800000190734863,5.760000228881836,6.730000019073486,26500
2025-04-04,5.599999904632568,5.599999904632568,6.619999885559082,5.489999771118164,5.900000095367432,22600
2025-04-07,5.340000152587891,5.340000152587891,5.75,4.796999931335449,5.75,42200
2025-04-08,6.079999923706055,6.079999923706055,6.539999961853027,5.360000133514404,5.360000133514404,104800
2025-04-09,6.909999847412109,6.909999847412109,7.28000020980835,5.880000114440918,5.900000095367432,14000
2025-04-10,6.449999809265137,6.449999809265137,9.5,6.449999809265137,7.5,112800
2025-04-11,7.400000095367432,7.400000095367432,8.039999961853027,6.699999809265137,6.802000045776367,21100
2025-04-14,7.449999809265137,7.449999809265137,7.590000152587891,7.0,7.039999961853027,44000
2025-04-15,7.099999904632568,7.099999904632568,7.230000019073486,6.5,7.230000019073486,4900
2025-04-16,7.369999885559082,7.369999885559082,7.992000102996826,6.71999979019165,6.71999979019165,7400
2025-04-17,7.510000228881836,7.510000228881836,7.900000095367432,7.480000019073486,7.690000057220459,6200
2025-04-21,7.690000057220459,7.690000057220459,7.690000057220459,7.150000095367432,7.150000095367432,1300
