Date,Close,High,Low,Open,Volume
1997-10-09,3.1813337802886963,3.3016362163954964,2.8404764781646463,2.8404764781646463,10201979
1997-10-10,3.3283700942993164,3.5422415588620444,3.2013842345712624,3.528874247480851,10669148
1997-10-13,3.254852056503296,3.3350535203389478,3.241484985935441,3.3350535203389478,3044363
1997-10-14,3.1211822032928467,3.2348009710773087,3.0342968539934096,3.2281173165899992,2549907
1997-10-15,3.0342981815338135,3.040981599052352,2.9206793640398105,2.927362301772454,3167153
1997-10-16,2.9407286643981934,3.034297199039429,2.927361353903507,3.034297199039429,1770821
1997-10-17,2.686756134033203,2.813742197448139,2.680072720141053,2.8070585436631714,3287121
1997-10-20,2.352583408355713,2.4060509786502777,2.2389641317876645,2.245647787980776,11499985
1997-10-21,2.686756134033203,2.6867561340332027,2.446151074880448,2.4595176627719306,6924737
1997-10-22,2.372634172439575,2.4795698160340427,2.365950514795204,2.4728863982826277,4458573
1997-10-23,2.2322802543640137,2.299115130421119,2.1387117157555227,2.299115130421119,12494072
1997-10-24,2.11197829246521,2.2991153908825157,2.0585102416265277,2.2857487979854327,9498638
1997-10-27,1.8312716484069824,2.058509795700966,1.824588113513357,2.058509795700966,4905042
1997-10-28,2.245648145675659,2.245648145675659,1.6708689746610341,1.6842361692299799,10417921
1997-10-29,2.038459539413452,2.118661238008056,2.0317758846109277,2.0585097841424624,7548100
1997-10-30,1.9849919080734253,2.0050421532850238,1.9181571576359482,1.9248402128671913,2797370
1997-10-31,2.11197829246521,2.1587622072301755,2.05182706512444,2.0585102416265277,3611270
1997-11-03,2.426100730895996,2.459518045448972,2.299114887616118,2.299114887616118,6205871
1997-11-04,2.426100730895996,2.452835110302657,2.359266101790045,2.406050486099924,3145042
1997-11-05,2.619922637939453,2.6399728882072555,2.4728860299513804,2.4728860299513804,3979642
1997-11-06,2.606555700302124,2.7268579278538723,2.57982179199298,2.713491333538699,3649848
1997-11-07,2.5464048385620117,2.559771434829795,2.4060516195163206,2.4194186955700396,4470805
1997-11-10,2.559770345687866,2.6600225338096433,2.5530871703440443,2.646655703336268,2435114
1997-11-11,2.5063037872314453,2.553088192402843,2.499620129426273,2.512987205143656,2194707
1997-11-12,2.365950107574463,2.42610133677005,2.359266690973379,2.42610133677005,3905309
1997-11-13,2.345899820327759,2.479569349680485,2.312482497962805,2.39268397568153,2482160
1997-11-14,2.345899820327759,2.426101298046484,2.312482497962805,2.39268397568153,2205999
1997-11-17,2.512986421585083,2.512986421585083,2.4595183752800502,2.5063030057567866,3290415
1997-11-18,2.352583408355713,2.432784883744012,2.339216335862394,2.432784883744012,2240813
1997-11-19,2.2857494354248047,2.325849705084848,2.259015042710537,2.325849705084848,1442908
1997-11-20,2.2322802543640137,2.2723812279768527,2.225596838726167,2.23896390989474,2578134
1997-11-21,2.345899820327759,2.345899820327759,2.2456478532328967,2.2456478532328967,4223342
1997-11-24,2.292431592941284,2.2991152488161917,2.2322803693173623,2.2322803693173623,2254927
1997-11-25,2.352583408355713,2.386000729749655,2.3057987745755484,2.3057987745755484,1083946
1997-11-26,2.3124823570251465,2.33253260528638,2.285748692676835,2.325848949306406,1136637
1997-11-28,2.352583408355713,2.352583408355713,2.3458997521626017,2.352583408355713,1083475
1997-12-01,2.245648145675659,2.245648145675659,2.2122305790659436,2.245648145675659,2365485
1997-12-02,2.245648145675659,2.285749129650141,2.2389644884179507,2.265698397769958,2203176
1997-12-03,2.259014129638672,2.2857485115471583,2.2255968119584764,2.2857485115471583,2783727
1997-12-04,2.352583408355713,2.386000729749655,2.352583408355713,2.3659500010632244,2721625
1997-12-05,2.359266757965088,2.379317488123513,2.3392165075925058,2.3525835810671487,1796226
1997-12-08,2.4595189094543457,2.5129869673719183,2.4461523147875956,2.4461523147875956,2020166
1997-12-09,2.352583408355713,2.4060509786502777,2.352583408355713,2.4060509786502777,1487132
1997-12-10,2.252331018447876,2.386000532887875,2.245647602699097,2.386000532887875,1393980
1997-12-11,2.152078866958618,2.1587618023142903,2.1186613114659116,2.152078866958618,3128576
1997-12-12,2.132028579711914,2.1788129750979057,2.132028579711914,2.1453956526334452,2271863
1997-12-15,1.9515749216079712,2.118661645930969,1.951574921607971,2.118661645930969,5162855
1997-12-16,2.011725902557373,2.0451432213619505,1.9382076092729947,1.9515748006769995,3736884
1997-12-17,1.9448908567428589,2.0384595034525663,1.9382073220046672,2.0184092590772664,3310174
1997-12-18,1.8713726997375488,1.9315239166793026,1.8713726997375488,1.9315239166793026,1023256
1997-12-19,1.9849919080734253,2.0117256883019863,1.8446388721815083,1.8580054624297142,3056124
1997-12-22,1.9649416208267212,2.0050425999693524,1.944891371148319,1.9716251573326453,1266485
1997-12-23,1.904789924621582,1.9315237025627083,1.8981062702300664,1.9315237025627083,813430
1997-12-24,1.898106575012207,1.9315240127107427,1.8914230394939244,1.9047902304769286,742860
1997-12-26,1.9248402118682861,1.9315238668282102,1.898106431653599,1.898106431653599,292628
1997-12-29,1.9382076263427734,1.9649414096540139,1.9315240905551305,1.951574817864503,951275
1997-12-30,2.005042552947998,2.005042552947998,1.9515749818332429,1.9515749818332429,1465491
1997-12-31,1.9448908567428589,2.005042069654458,1.9248401325818594,2.005042069654458,917402
1998-01-02,1.9716246128082275,1.9716246128082275,1.9315237646871284,1.93820729934719,568789
1998-01-05,1.9649416208267212,1.98499235029095,1.9315242981364709,1.9716251573326453,1749650
1998-01-06,1.9248402118682861,1.9448909368551985,1.9181571566405111,1.9448909368551985,1504069
1998-01-07,1.7377036809921265,1.8847404166477268,1.7377036809921265,1.8847404166477268,1337054
1998-01-08,1.6575018167495728,1.717653529581631,1.6575018167495728,1.7109698726597746,4584186
1998-01-09,1.557249665260315,1.664185421602969,1.550566607798198,1.6575018843549725,5332692
1998-01-12,1.6107171773910522,1.6307674210064096,1.4302631856565322,1.5238317088733881,3469190
1998-01-13,1.7978544235229492,1.811221613923887,1.6708684536694975,1.677552108843183,2123668
1998-01-14,1.8312716484069824,1.9047900524511479,1.7844876238301723,1.9047900524511479,2803486
1998-01-15,1.8045380115509033,1.8312717934028397,1.777804229698967,1.8179052023429643,1833863
1998-01-16,1.8646888732910156,1.8780559415750893,1.858005219202565,1.8780559415750893,2319380
1998-01-20,1.9716246128082275,1.998358511555627,1.9114735205462139,1.9114735205462139,3270655
1998-01-21,2.011725902557373,2.0184095582325967,1.95825785662001,1.964941392348791,2871233
1998-01-22,2.0651938915252686,2.071877548568867,1.9783089887807672,2.0117263144270217,1798578
1998-01-23,2.11197829246521,2.125344885362293,2.071877314309425,2.118661708860205,1195445
1998-01-26,2.27238130569458,2.27238130569458,2.212230083110969,2.2590142340688395,3288062
1998-01-27,2.3392162322998047,2.3525833042013318,2.2790650084751642,2.2857486643723743,2171655
1998-01-28,2.4595189094543457,2.4595189094543453,2.3525837531909555,2.3525837531909555,3175151
1998-01-29,2.352583408355713,2.4595185489448426,2.352583408355713,2.4595185489448426,3233489
1998-01-30,2.539720058441162,2.5530871285887873,2.372633240899451,2.3793168959196946,4949265
1998-02-02,2.619922637939453,2.64665630496319,2.5731380009691533,2.5798216576180075,2354194
1998-02-03,2.793691873550415,2.800375288393668,2.693439691330221,2.7268570054393355,5174617
1998-02-04,2.639972448348999,2.7535917137338393,2.606555130244225,2.7535917137338393,2420059
1998-02-05,2.660022497177124,2.78032516924508,2.653339321925339,2.7535915086664926,1634387
1998-02-06,2.6466562747955322,2.66002310815504,2.573137971639487,2.639972858115778,1084886
1998-02-09,2.5530872344970703,2.660022600649701,2.5464038190924443,2.646655769840449,1854563
1998-02-10,2.633288621902466,2.6667059378383184,2.5865047154422824,2.5931876508651506,1728950
1998-02-11,2.7134907245635986,2.720174380060605,2.6600226800519433,2.720174380060605,3018958
1998-02-12,2.8337934017181396,2.8337934017181396,2.760275098029424,2.7736424112716187,3442374
1998-02-13,2.7669589519500732,2.7936928606619804,2.753592357433524,2.7936928606619804,1759530
1998-02-17,2.867211103439331,2.900628428584961,2.8538442693382513,2.8738945204898707,2100145
1998-02-18,2.9139959812164307,2.920679639257723,2.867211574392232,2.873894992540555,1625918
1998-02-19,2.9808292388916016,2.9808292388916016,2.9540953411451367,2.9808292388916016,1120642
1998-02-20,2.900628089904785,2.9941966373659805,2.893944433741705,2.9941966373659805,1716718
1998-02-23,2.8337934017181396,2.9006282886786767,2.8204268081547026,2.88726169511524,1026549
1998-02-24,2.893944263458252,2.9139949908747793,2.8404766965500294,2.8605269441807795,2524972
1998-02-25,3.107815742492676,3.147916717693981,2.9340452497751697,2.940728905570647,3695012
1998-02-26,3.1813337802886963,3.2481684137051694,3.1679667096696797,3.2481684137051694,1549703
1998-02-27,3.0677151679992676,3.141233472209432,3.034297844228437,3.141233472209432,980914
1998-03-02,3.014246940612793,3.0743981583420763,3.014246940612793,3.0677145031221467,777204
1998-03-03,2.987513542175293,3.020931104220119,2.927361834537442,2.9808301257234913,2350431
1998-03-04,2.840477228164673,2.8872618677378195,2.8337935711439757,2.860527479547964,1772232
1998-03-05,2.5798215866088867,2.673390138295268,2.5731379301439987,2.6667064818303805,2942272
1998-03-06,2.8204262256622314,2.867210372990235,2.6800733038924816,2.6800733038924816,2974264
1998-03-09,2.740224838256836,2.773642401566636,2.6733901914230724,2.7001240981351615,866592
1998-03-10,2.800374984741211,2.800374984741211,2.7535910859113515,2.7535910859113515,1178038
1998-03-11,2.9139959812164307,2.9407298937026907,2.907312563068108,2.91399598121643,1091002
1998-03-12,2.8738937377929688,2.9139947089606824,2.833792766625255,2.9139947089606824,471874
1998-03-13,2.8738937377929688,2.9073112937303516,2.847160076871647,2.900627638607156,891056
1998-03-16,2.8605263233184814,2.9139943584075234,2.8605263233184814,2.9139943584075234,1242491
1998-03-17,2.746908187866211,2.8672106346794193,2.7402245320154504,2.8672106346794193,2250222
1998-03-18,2.686756134033203,2.7134900294946203,2.680072720141053,2.7134900294946203,2122256
1998-03-19,2.753591537475586,2.766958128011864,2.7134905664024287,2.7134905664024287,1310238
1998-03-20,2.746908187866211,2.7803255075484476,2.733541116057581,2.7602747798890572,1988174
1998-03-23,2.6733896732330322,2.686756743944562,2.660022602521502,2.666706017930831,727335
1998-03-24,2.7669589519500732,2.780326026252495,2.726857968935744,2.726857968935744,931045
1998-03-25,2.887260913848877,2.9139945735277055,2.860526534491486,2.887260913848877,2439818
1998-03-26,2.867211103439331,2.8738945204898707,2.8471608522877117,2.8605274464958605,907522
1998-03-27,2.8605263233184814,2.900627289662054,2.847159734358685,2.8872607007022575,705694
1998-03-30,2.8137435913085938,2.8538443344192483,2.7936928599138624,2.8471609172162955,666175
1998-03-31,2.7669589519500732,2.8137435920620812,2.760275294852394,2.8137435920620812,3265951
1998-04-01,2.746908187866211,2.7535918437169715,2.720174524034735,2.7535918437169715,1167217
1998-04-02,2.740224838256836,2.746908494854547,2.6800738480207835,2.740224838256836,1446672
1998-04-03,2.7134907245635986,2.7402243869801084,2.700123653462465,2.7402243869801084,600310
1998-04-06,2.7068071365356445,2.74022445528211,2.706807136535644,2.720174447862846,330735
1998-04-07,2.619922637939453,2.6733902118798465,2.619922637939453,2.6733902118798465,1165336
1998-04-08,2.6466562747955322,2.673390181407465,2.639972858115778,2.639972858115778,1172863
1998-04-09,2.6266050338745117,2.646655759798053,2.5931877170853075,2.5931877170853075,829425
1998-04-13,2.5063037872314453,2.573138446139475,2.4862535334948137,2.573138446139475,1350227
1998-04-14,2.5530872344970703,2.5530872344970703,2.472885529962943,2.492935776176821,1475370
1998-04-15,2.5798215866088867,2.5931881798599217,2.5530876804280758,2.5731379301439987,1158749
1998-04-16,2.4996182918548584,2.5330355967424483,2.4728846398590143,2.5330355967424483,1011494
1998-04-17,2.4327850341796875,2.4528357641059912,2.4194182007527103,2.446152107499584,1130521
1998-04-20,2.4194178581237793,2.432784689657796,2.379317123628844,2.426101033997903,1067950
1998-04-21,2.512986421585083,2.526353253241676,2.446151783516344,2.446151783516344,1178979
1998-04-22,2.6533398628234863,2.660023039437674,2.5330369263382426,2.5664544886595584,2119904
1998-04-23,2.5998711585998535,2.626604817918918,2.5931875038772367,2.6065548133224707,2294916
1998-04-24,2.6533398628234863,2.660023039437674,2.619922540395082,2.619922540395082,1254253
1998-04-27,2.5330371856689453,2.5865054827714293,2.5129869340949176,2.5865054827714293,882117
1998-04-28,2.6132383346557617,2.6199219896507735,2.593187609563586,2.593187609563586,1609452
1998-04-29,2.606555700302124,2.606555700302124,2.553087883683836,2.5865054489899655,819075
1998-04-30,2.6266050338745117,2.646655759798053,2.6199220982809863,2.646655759798053,1226025
1998-05-01,2.5931882858276367,2.613239016148737,2.5731380352923825,2.6065555993036527,359433
1998-05-04,2.6266050338745117,2.65333941507019,2.579821126219645,2.579821126219645,926811
1998-05-05,2.5798215866088867,2.5798215866088867,2.5597708571071367,2.5597708571071367,715103
1998-05-06,2.5865044593811035,2.6199217720086776,2.559770081514794,2.5931873941423684,850596
1998-05-07,2.5731375217437744,2.5865048325519333,2.5597704508284913,2.5865048325519333,399423
1998-05-08,2.5731375217437744,2.579821177147854,2.553087275210163,2.5664541062325705,371665
1998-05-11,2.5998711585998535,2.6399721273641523,2.5931875038772367,2.5931875038772367,1157808
1998-05-12,2.5664544105529785,2.599871731964372,2.5664544105529785,2.599871731964372,1122994
1998-05-13,2.5664544105529785,2.5865051392498803,2.5664544105529785,2.5865051392498803,746624
1998-05-14,2.5731375217437744,2.579821177147854,2.5664541062325705,2.5731375217437744,2121315
1998-05-15,2.5330371856689453,2.56645475141153,2.5263537684776027,2.56645475141153,1482427
1998-05-18,2.4662024974823,2.479569571560156,2.459518840496906,2.479569571560156,828484
1998-05-19,2.4394688606262207,2.446152518355215,2.4394688606262203,2.446152518355215,895761
1998-05-20,2.4194178581237793,2.4595183527258295,2.4127344423567707,2.4461517610846975,2110024
1998-05-21,2.40605092048645,2.419417992656634,2.40605092048645,2.419417992656634,780027
1998-05-22,2.426100730895996,2.426100730895996,2.406050486099924,2.4127341409248024,1144635
1998-05-26,2.138711929321289,2.2189138845557093,2.138711929321289,2.1654458344351277,3804160
1998-05-27,2.038459539413452,2.085243923566851,2.0184092946844414,2.0184092946844414,4008340
1998-05-28,2.038459539413452,2.085243923566851,2.0317758846109277,2.078560508657181,1392569
1998-05-29,2.0184099674224854,2.0451436359715247,2.0184099674224854,2.031776561804071,708987
1998-06-01,1.898106575012207,1.9114737659952112,1.8780563282966756,1.8780563282966756,1521946
1998-06-02,1.844639778137207,1.8713735714955033,1.8446397781372068,1.8513233164366476,1113114
1998-06-03,1.9114736318588257,1.9382074122166146,1.8713726614560662,1.8713726614560662,1964181
1998-06-04,1.8847405910491943,1.8847405910491943,1.8179058140635322,1.864689858087302,2058744
1998-06-05,1.9448908567428589,1.9515745114274752,1.904790008152984,1.9114735428911755,1428324
1998-06-08,1.9248402118682861,1.9382074018417044,1.9181571566405111,1.9382074018417044,485047
1998-06-09,1.8713726997375488,1.9114736709606284,1.837955383646893,1.9114736709606284,837423
1998-06-10,1.7644370794296265,1.7911709818419808,1.7443869524864604,1.7911709818419808,2057332
1998-06-11,1.7310200929641724,1.7778046110670231,1.7042863053774029,1.7644374174074813,2420059
1998-06-12,1.7510706186294556,1.7510706186294556,1.6976025699250799,1.7443870825547962,1160160
1998-06-15,1.7443873882293701,1.751070925475207,1.6842361527491887,1.6842361527491887,809666
1998-06-16,1.844639778137207,1.8580063749501332,1.7510712015169472,1.7510712015169472,1420326
1998-06-17,1.9916753768920898,2.031776355428297,1.924840612575836,1.924840612575836,2269041
1998-06-18,1.9716246128082275,1.991674856949142,1.964941078148166,1.991674856949142,558439
1998-06-19,2.011725902557373,2.0250924942291646,1.9515748006769995,1.964941392348791,1015729
1998-06-22,1.9248402118682861,1.9315238668282102,1.8847398414123295,1.9047900866135228,652061
1998-06-23,1.9515749216079712,1.9649415141080346,1.8780565038215198,1.8780565038215198,1544528
1998-06-24,1.9315241575241089,1.9515748855286714,1.871372933082004,1.9515748855286714,1180861
1998-06-25,1.9315241575241089,2.005042454004957,1.9315241575241089,1.944891229562852,1187918
1998-06-26,1.9716246128082275,1.9783082674147126,1.93820729934719,1.9448908340072515,884940
1998-06-29,1.8580057621002197,1.8646894181415932,1.8446391696961684,1.85800576210022,1479134
1998-06-30,1.8045380115509033,1.8312717934028397,1.7978544761280915,1.8312717934028397,1034547
1998-07-01,1.8580057621002197,1.8646894181415932,1.831271977559871,1.831271977559871,2183416
1998-07-02,1.8245880603790283,1.8446387844224288,1.8245880603790285,1.8446387844224288,608308
1998-07-06,1.7778046131134033,1.7978548638667124,1.7711210762491705,1.7978548638667124,894349
1998-07-07,1.8713726997375488,1.8713726997375488,1.7711206315191483,1.7778041667051394,1214264
1998-07-08,1.9382076263427734,1.951574817864503,1.8580056766768336,1.8713728681985629,1397744
1998-07-09,1.9783083200454712,1.9783083200454712,1.918157106236776,1.9448908857489753,1223202
1998-07-10,1.8780564069747925,1.9114738460732974,1.871372871176514,1.9114738460732974,2306678
1998-07-13,1.7911713123321533,1.8446393669151668,1.7778045985525548,1.8446393669151668,2275157
1998-07-14,1.8179057836532593,1.8379560364938372,1.784488335746203,1.784488335746203,2037573
1998-07-15,1.8847405910491943,1.8914236489350893,1.8179058140635322,1.8379560672395145,3286651
1998-07-16,2.11197829246521,2.11197829246521,1.9382077869449874,1.9515749795743382,6345598
1998-07-17,2.0785608291625977,2.111978148756614,2.0718771733294816,2.111978148756614,1444790
1998-07-20,2.0852437019348145,2.1052939445327667,2.078560287735497,2.078560287735497,934809
1998-07-21,2.038459539413452,2.045142954323122,2.0317758846109277,2.038459539413452,747565
1998-07-22,2.0184099674224854,2.031776561804071,2.005042773308565,2.031776561804071,2061096
1998-07-23,1.9515749216079712,1.9983589549297944,1.951574921607971,1.9983589549297944,1383630
1998-07-24,2.011725902557373,2.0317761499043883,1.9916751754245874,1.9916751754245874,445058
1998-07-27,1.9849919080734253,2.0117256883019863,1.9649411830761074,2.0117256883019863,1040663
1998-07-28,1.9649416208267212,1.98499235029095,1.9582580843207973,1.98499235029095,676996
1998-07-29,1.9849919080734253,1.998358618268061,1.9649411830761074,1.9649411830761074,1097119
1998-07-30,2.005042552947998,2.0250926822097375,1.9849923037398052,1.9849923037398052,1337054
1998-07-31,1.9649416208267212,1.9983590634634283,1.9649416208267214,1.9916754070110478,604074
1998-08-03,1.8646888732910156,1.9515743373518362,1.8312714424736605,1.9515743373518362,1775055
