Date,Close,High,Low,Open,Volume
1985-01-04,1.7229626178741455,1.7444999304324116,1.7229626178741455,1.7229626178741455,94700
1985-01-07,1.7157856225967407,1.7229644489704625,1.7157856225967405,1.7157856225967405,100061
1985-01-08,1.7086058855056763,1.730143215641259,1.7014271832347154,1.7086058855056763,427045
1985-01-09,1.651172161102295,1.6942461664185022,1.6511721611022951,1.6511721611022951,326984
1985-01-10,1.622457504272461,1.6439948322618037,1.622457504272461,1.622457504272461,113462
1985-01-11,1.6152781248092651,1.6368148320986908,1.6009199937304306,1.6152781248092651,171533
1985-01-14,1.651172161102295,1.6511721611022951,1.6511721611022951,1.6511721611022951,225137
1985-01-15,1.6655316352844238,1.6655316352844238,1.6655316352844238,1.6655316352844238,166172
1985-01-16,1.651172161102295,1.6655301628743642,1.6511721611022951,1.6511721611022951,25015
1985-01-17,1.6655316352844238,1.6655316352844238,1.6655316352844238,1.6655316352844238,39310
1985-01-18,1.6583518981933594,1.6727100270829502,1.651172711416376,1.6583518981933592,29482
1985-01-21,1.7445005178451538,1.744500517845154,1.744500517845154,1.744500517845154,276954
1985-01-22,1.7803955078125,1.8019327071071936,1.7803955078125,1.7803955078125,530680
1985-01-23,1.8019330501556396,1.816291185752242,1.8019330501556394,1.8019330501556394,209949
1985-01-24,1.7803955078125,1.8019327071071936,1.7803955078125,1.7803955078125,40203
1985-01-25,1.8019330501556396,1.8019330501556394,1.780395846760736,1.8019330501556394,40203
1985-01-28,1.8019330501556396,1.8019330501556394,1.8019330501556394,1.8019330501556394,69685
1985-01-29,1.8019330501556396,1.8234698865538082,1.8019330501556394,1.8019330501556394,76832
1985-01-30,1.852185606956482,1.9167969575304318,1.852185606956482,1.852185606956482,146518
1985-01-31,1.852185606956482,1.852185606956482,1.852185606956482,1.852185606956482,50030
1985-02-01,1.823469638824463,1.8450069616256364,1.8234696388244627,1.8234696388244627,234071
1985-02-04,1.8162916898727417,1.8234703926667915,1.8162916898727417,1.8162916898727417,23228
1985-02-05,1.852185606956482,1.852185606956482,1.852185606956482,1.852185606956482,354680
1985-02-06,1.8306478261947632,1.8521846464422467,1.823468519115809,1.8306478261947634,116142
1985-02-07,1.8306478261947632,1.8521846464422467,1.823468519115809,1.8306478261947634,233177
1985-02-08,1.8162916898727417,1.8234703926667915,1.8019335502909686,1.8162916898727417,342172
1985-02-11,1.823469638824463,1.8234696388244627,1.8234696388244627,1.8234696388244627,76832
1985-02-12,1.823469638824463,1.8234696388244627,1.8234696388244627,1.8234696388244627,543187
1985-02-13,1.823469638824463,1.8234696388244627,1.8234696388244627,1.8234696388244627,63431
1985-02-14,1.8162916898727417,1.8378284099162856,1.8162916898727417,1.8162916898727417,303756
1985-02-15,1.8378273248672485,1.8378273248672485,1.8162906175389273,1.8378273248672485,92914
1985-02-19,1.8665438890457153,1.866543889045715,1.866543889045715,1.866543889045715,118822
1985-02-20,1.852185606956482,1.8665436168994616,1.852185606956482,1.852185606956482,104528
1985-02-21,1.852185606956482,1.8593647954262968,1.852185606956482,1.852185606956482,107208
1985-02-22,1.8665438890457153,1.866543889045715,1.8450070544894526,1.866543889045715,50030
1985-02-25,1.852185606956482,1.8665436168994616,1.852185606956482,1.852185606956482,65218
1985-02-26,1.8306478261947632,1.8665426489393888,1.823468519115809,1.8306478261947634,189401
1985-02-27,1.8450067043304443,1.8450067043304446,1.8450067043304446,1.8450067043304446,13401
1985-02-28,1.823469638824463,1.8450069616256364,1.8234696388244627,1.8234696388244627,80406
1985-03-01,1.8378273248672485,1.8450066350840448,1.8234693160946898,1.8378273248672485,83086
1985-03-04,1.823469638824463,1.8450069616256364,1.8234696388244627,1.8234696388244627,32162
1985-03-05,1.8378273248672485,1.8450066350840448,1.8378273248672485,1.8378273248672485,124183
1985-03-06,1.8162916898727417,1.8378284099162856,1.8162916898727417,1.8162916898727417,181360
