Date,Close,High,Low,Open,Volume
2021-02-24,15.347229957580566,15.354896081894687,15.324231584638204,15.331897708952324,1438700
2021-02-25,15.347229957580566,15.347229957580566,15.331897708952324,15.339563833266446,169000
2021-02-26,15.554208755493164,15.554208755493164,15.331895567919844,15.331895567919844,54400
2021-03-01,15.600202560424805,15.644665486175704,15.431550789310606,15.485213646950902,54900
2021-03-02,15.531206130981445,15.561869153392115,15.377886632438793,15.561869153392115,52900
2021-03-03,15.370222091674805,15.531207727913582,15.339559066111336,15.531207727913582,28100
2021-03-04,15.354896545410156,15.408557955065163,15.331898171773545,15.34723042086462,23600
2021-03-05,15.354896545410156,15.408557955065163,15.331898171773545,15.37022733233748,37300
2021-03-08,15.347229957580566,15.416223614243949,15.347229957580566,15.354896081894687,30800
2021-03-09,15.347229957580566,15.431554400708483,15.339563833266446,15.385559116987464,11500
2021-03-10,15.331893920898438,15.34722616573854,15.331893920898438,15.34722616573854,17400
2021-03-11,15.338790893554688,15.33955706699903,15.331890946066428,15.33955706699903,35200
2021-03-12,15.331893920898438,15.339560043318489,15.331893920898438,15.331893920898438,6600
2021-03-15,15.331893920898438,15.362558410578641,15.331893920898438,15.331893920898438,4100
2021-03-16,15.339559555053711,15.339559555053711,15.331893432877678,15.331893432877678,25900
2021-03-17,15.331893920898438,15.362558410578641,15.331893920898438,15.362558410578641,26200
2021-03-18,15.331893920898438,15.339560043318489,15.331893920898438,15.331893920898438,125700
2021-03-19,15.331893920898438,15.339560043318489,15.331893920898438,15.331893920898438,10000
2021-03-22,15.339559555053711,15.339559555053711,15.331893432877678,15.331893432877678,11400
2021-03-23,15.331893920898438,15.339560043318489,15.331893920898438,15.331893920898438,73000
2021-03-24,15.331893920898438,15.339560043318489,15.331893920898438,15.331893920898438,19900
2021-03-25,15.339559555053711,15.339559555053711,15.331893432877678,15.331893432877678,6900
2021-03-26,15.332661628723145,15.339561578240623,15.331895455053477,15.331895455053477,10200
2021-03-29,15.335726737976074,15.339560530389505,15.331894407726034,15.331894407726034,9500
2021-03-30,15.339559555053711,15.339559555053711,15.331893432877678,15.331893432877678,11000
2021-03-31,15.354896545410156,15.360262686375657,15.339564296319082,15.339564296319082,6500
2021-04-01,15.420049667358398,15.498241764066174,15.339557588076406,15.339557588076406,8500
2021-04-05,15.370222091674805,15.468346405371758,15.354891309974697,15.446881848828355,27500
2021-04-06,15.332661628723145,15.431552132159387,15.331895455053477,15.36255994780206,102100
2021-04-07,15.354896545410156,15.37022733233748,15.331898171773545,15.331898171773545,37600
2021-04-08,15.362560272216797,15.385557180100374,15.331895778820666,15.362560272216797,32200
2021-04-09,15.331893920898438,15.354124652402243,15.331893920898438,15.339560043318489,23400
2021-04-12,15.347229957580566,15.347229957580566,15.270570176603064,15.335730040027531,26300
2021-04-13,15.331893920898438,15.370223070835346,15.331893920898438,15.370223070835346,22200
