Date,Close,High,Low,Open,Volume
2004-08-12,16.568756103515625,16.90662907443338,16.243878532858457,16.893633674172793,232100
2004-08-13,16.69870376586914,16.75068411558127,16.5297673194774,16.633728018901657,9550
2004-08-16,16.60774040222168,16.698706961105994,16.43880392350456,16.698706961105994,16025
2004-08-17,16.69870376586914,16.76367827352733,16.43880077799921,16.503776524966693,17175
2004-08-18,16.69870376586914,16.867638972951585,16.633728018901657,16.69870376586914,14450
2004-08-19,16.77667808532715,16.85464925006699,16.698708159896928,16.724697721937126,15925
2004-08-20,16.89362907409668,16.89362907409668,16.698703080503876,16.711697237916617,12125
2004-08-23,16.828651428222656,16.88063176992777,16.698701193614415,16.88063176992777,48975
2004-08-24,16.77667808532715,16.893634212782104,16.77667808532715,16.867643411432283,23175
2004-08-25,16.7896728515625,16.88063817423028,16.568756005675397,16.711701689768994,13625
2004-08-26,16.94561004638672,17.023581190283846,16.802664395102823,16.802664395102823,107275
2004-08-27,16.958606719970703,17.088556983834184,16.893630968384272,16.893630968384272,99025
2004-08-30,16.971601486206055,17.088556347535516,16.971601486206055,16.98459564459199,77075
2004-08-31,17.218505859375,17.2834816010458,16.919619182722183,16.984593685083794,15475
2004-09-01,17.15353012084961,17.621354469517804,17.062564826079324,17.543383331636708,32500
2004-09-02,17.322465896606445,17.387441635825184,17.11454452255381,17.179520261772545,71200
2004-09-03,17.17952537536621,17.322471052748792,17.088558817659557,17.309475653175053,6850
2004-09-07,17.20551300048828,17.257493353628664,16.984596189814315,17.10155229420752,36075
2004-09-08,17.114551544189453,17.17952731006598,16.9846000124364,17.12754694522669,19625
2004-09-09,17.075565338134766,17.075565338134766,16.89363345477802,16.89363345477802,70525
2004-09-10,17.17952537536621,17.270490693763353,17.088558817659557,17.153534576218735,63050
2004-09-13,17.0495662689209,17.218502670251766,16.89362526137909,17.218502670251766,178300
2004-09-14,16.984601974487305,17.166533892096314,16.95861240872019,17.088562716175367,98475
2004-09-15,16.94561004638672,17.08855569767061,16.89362969689173,16.971600840788856,28050
2004-09-16,16.89362907409668,17.010585165976057,16.89362907409668,16.997589769254073,41325
2004-09-17,16.91962432861328,16.945613889600484,16.828657766884145,16.893633528316506,80225
2004-09-20,16.932619094848633,16.997594858604092,16.84165376917676,16.997594858604092,20300
2004-09-21,16.971601486206055,17.023581837677817,16.893630339343744,16.932615293120232,63000
2004-09-22,16.971601486206055,17.023581837677817,16.841649987871982,16.95860608851078,23050
2004-09-23,17.088558197021484,17.127544394326762,16.737691096440262,17.049573239025676,39900
2004-09-24,17.01059341430664,17.0885633538272,16.763685714101893,17.07556919011367,12850
2004-09-27,17.023582458496094,17.07556281186348,16.86764015908455,16.958606706959515,33725
2004-09-28,17.01059341430664,17.023588817330015,16.698711177604707,17.023588817330015,24450
2004-09-29,17.075565338134766,17.088559498917018,16.932618415743907,17.02358497707706,52450
2004-09-30,17.211687088012695,17.565083553979125,17.002267514805528,17.198599300866583,239750
2004-10-01,17.250951766967773,17.408016424774225,16.962999270203138,17.211684666336954,36425
2004-10-04,17.44727897644043,17.538899697434726,17.18550459628623,17.303303379415297,100425
2004-10-05,17.146242141723633,17.525815380061566,17.01535430164616,17.512726346406026,32575
2004-10-06,17.52581787109375,17.52581787109375,17.041534791155843,17.080800649464557,15925
2004-10-07,17.434188842773438,17.52581080621194,17.093882794214483,17.48654371549317,28675
2004-10-08,17.604351043701172,17.70906084001065,17.408020487680705,17.512730283990184,65900
2004-10-11,17.722150802612305,17.722150802612305,17.486553124486104,17.538908025376447,67125
2004-10-12,17.538902282714844,17.86612061820011,17.38183763147058,17.722144999952594,20525
2004-10-13,17.250951766967773,17.604346934972558,17.133152961553197,17.5258152301888,16075
2004-10-14,17.15933609008789,17.22478003363148,17.015360412883524,17.21169099527488,15575
2004-10-15,17.080799102783203,17.34257354820261,17.080799102783203,17.23786377003485,16875
2004-10-18,17.093887329101562,17.146242215710675,16.989176307644378,17.080798295389545,26100
2004-10-19,16.936817169189453,17.21168056694489,16.936817169189453,17.093883037825684,69900
2004-10-20,17.015352249145508,17.015352249145508,16.68813393666194,16.93681930492438,43075
2004-10-21,17.015352249145508,17.015352249145508,16.701222968738595,17.015352249145508,27325
2004-10-22,16.88446807861328,17.06771082262332,16.832113187215995,16.949912004919657,11250
2004-10-25,16.792844772338867,17.067708222358956,16.675045972581845,16.949909422601934,38175
2004-10-26,17.080799102783203,17.080799102783203,16.62269288711998,16.832112443455507,43675
2004-10-27,17.604351043701172,17.617440080299666,16.819027571380072,17.06771302555528,22400
2004-10-28,17.355667114257812,17.735240471285802,17.211690195504175,17.60435259028056,32625
2004-10-29,17.27712631225586,17.39492510216886,17.14623973876046,17.27712631225586,54175
