Date,Close,High,Low,Open,Volume
2007-04-23,6.311457633972168,6.745069453179247,6.290044736142421,6.696890305431377,15230100
2007-04-24,6.35963773727417,6.43458314620093,6.316811935179974,6.343578189119804,4419600
2007-04-25,6.35963773727417,6.423876440415466,6.348931031488705,6.381050638321269,3658400
2007-04-26,6.354284286499023,6.38640389283681,6.34357809140231,6.370343834406006,2138500
2007-04-27,6.31680965423584,6.364988791825708,6.290043409961064,6.359635440866024,2568300
2007-04-30,6.273986339569092,6.316812143072729,6.1936875751068845,6.311458790003813,3843300
2007-05-01,6.268632888793945,6.284692437226535,6.209747537525224,6.220453732972336,2253700
2007-05-02,6.375696659088135,6.407816262765309,6.236512560693351,6.236512560693351,3340800
2007-05-03,6.42387580871582,6.477408311331298,6.391756205041778,6.391756205041778,2957500
2007-05-04,6.509528636932373,6.55770779630332,6.423877024950191,6.423877024950191,1878500
2007-05-07,6.509528636932373,6.595180248914556,6.498822440696539,6.552354442923464,1557800
2007-05-08,6.5255866050720215,6.530939957154493,6.348930070540517,6.525586605072022,965800
2007-05-09,6.584473609924316,6.616592706995938,6.429229946014566,6.429229946014566,1410700
2007-05-10,6.595179557800293,6.605886263438039,6.536294208364156,6.579120009867496,712600
2007-05-11,6.600533962249756,6.632653573756633,6.530941896088111,6.6219468664130385,787800
2007-05-14,6.6272993087768555,6.632652661712522,6.563060605120356,6.616592602905521,989700
2007-05-15,6.680828094482422,6.680828094482422,6.611236581873038,6.6326494727967535,1854200
2007-05-16,6.68618631362915,6.702246376409337,6.6540672091167,6.68618631362915,860900
2007-05-17,6.648712158203125,6.691537960307184,6.6005330032051,6.680831254519253,596100
2007-05-18,6.664771556854248,6.670124909628125,6.579119954567502,6.6380053035086855,1006100
2007-05-21,6.600533962249756,6.664772674739604,6.58447441175827,6.664772674739604,596100
2007-05-22,6.605885028839111,6.627297925588843,6.5577058835212805,6.584472132089378,765300
2007-05-23,6.600533962249756,6.6219468664130385,6.5577081539231905,6.61124066959335,708000
2007-05-24,6.595179557800293,6.616592458551962,6.573766657048623,6.611239616256913,368300
2007-05-25,6.584473609924316,6.611239864499897,6.557707355348737,6.611239864499897,418900
2007-05-29,6.547000885009766,6.584473846974192,6.525587982683178,6.5470008850097665,394600
2007-05-30,6.530940532684326,6.557706784931664,6.466701833604994,6.530940532684326,635700
2007-05-31,6.493468284606934,6.525587379867814,6.477408736976494,6.477408736976494,461400
2007-06-01,6.477408409118652,6.482761251041985,6.407816358877436,6.429229258142134,1025200
2007-06-04,6.547000885009766,6.573767140548967,6.423876824262848,6.423876824262848,1195700
2007-06-05,6.584473609924316,6.584473609924317,6.504174846197578,6.5095281992174625,836300
2007-06-06,6.530940532684326,6.584473037179002,6.514880985545443,6.568413490040119,368100
2007-06-07,6.4988203048706055,6.557705641124823,6.488113601629633,6.530939393546102,583700
2007-06-08,6.472053050994873,6.546997919934154,6.455993509154117,6.530938378093398,437600
2007-06-11,6.5148797035217285,6.530939247500352,6.450641017083539,6.450641017083539,455900
2007-06-12,6.477408409118652,6.520234207648049,6.413169200800769,6.477408409118652,390900
2007-06-13,6.509528636932373,6.525588186548063,6.461349477561426,6.477409537700994,677600
2007-06-14,6.541649341583252,6.584475154742228,6.493470174148412,6.509529726452038,1049200
2007-06-15,6.600533962249756,6.627300220084836,6.530941896088111,6.58447441175827,1709800
2007-06-18,6.520233154296875,6.600531385936275,6.50417309955003,6.600531385936275,2293300
2007-06-19,6.466702461242676,6.504174911711627,6.434583363847531,6.461349108168869,884000
2007-06-20,6.482761859893799,6.498821918743503,6.429229861966298,6.429229861966298,1211600
2007-06-21,6.42387580871582,6.520234109214168,6.4024629097743855,6.445288707657256,685500
2007-06-22,6.429226875305176,6.450639766633706,6.338221959528025,6.4024606335136145,6551600
2007-06-25,6.3382248878479,6.41852313979754,6.295399085404915,6.41852313979754,793000
2007-06-26,6.3382248878479,6.375697337354555,6.306105280753744,6.311458633690076,511600
2007-06-27,6.279336929321289,6.354282313826958,6.236511141181953,6.343576122053957,538900
2007-06-28,6.209750175476074,6.263282196500144,6.0759193571298145,6.263282196500144,1120700
2007-06-29,6.177628040313721,6.209747648275591,6.156215138513758,6.156215138513758,939300
2007-07-02,6.172274589538574,6.199040843995837,6.156215041073753,6.166921747066194,1175800
2007-07-03,6.172274589538574,6.177627942534794,6.156215041073753,6.156215041073753,432500
2007-07-05,6.204395294189453,6.209748648132371,6.1562161297510505,6.172275681055874,554900
2007-07-06,6.21510124206543,6.21510124206543,6.161569236356916,6.188335494473129,166400
2007-07-09,6.209750175476074,6.241869285985705,6.182983909702011,6.22580973073089,533100
2007-07-10,6.156214714050293,6.231160120444696,6.156214714050293,6.161568066762139,849600
2007-07-11,6.145508289337158,6.177627896551559,6.1080358396902215,6.177627896551559,1703000
2007-07-12,6.118741989135742,6.140154888490007,6.097329089781478,6.134801536020493,1007100
2007-07-13,6.0598554611206055,6.129447503936762,6.027736370912368,6.102681255080743,1151900
2007-07-16,5.9046149253845215,6.0491524386544855,5.888555371862526,6.033092885132491,1671500
2007-07-17,5.872493743896484,5.888553291745484,5.717250086625965,5.845727490465603,2083300
2007-07-18,5.915320873260498,5.9420871327008316,5.824315897477726,5.872495062365539,797100
2007-07-19,6.129448413848877,6.140155119190181,5.888553159431444,5.90461270691959,1377000
2007-07-20,6.343578338623047,6.472055747933548,6.182981321723,6.182981321723,8355000
2007-07-23,6.322163105010986,6.343575998664149,6.220451477265724,6.343575998664149,2018700
2007-07-24,6.220453262329102,6.338224466479745,6.182980815313634,6.2900453143034,1959700
2007-07-25,6.209750175476074,6.290048462274208,6.161570999187572,6.236515930726081,401100
2007-07-26,6.097331523895264,6.182983155505283,6.022386090974498,6.172276446292034,985500
2007-07-27,6.0759172439575195,6.113389696694051,6.0330914378232325,6.113389696694051,1367200
2007-07-30,6.102683067321777,6.140156031057598,6.0545044177023835,6.102683067321777,390700
2007-07-31,6.081270694732666,6.16156947215426,6.06521114345792,6.134803213013728,302700
2007-08-01,6.086623668670654,6.150862380283074,5.995618699588752,6.097330375868007,478000
2007-08-02,6.124094009399414,6.140154064653146,6.006323334014382,6.0759153752093855,471300
2007-08-03,5.893906593322754,6.118742303350378,5.845727439670575,6.10803559786153,1714300
2007-08-06,5.915320873260498,5.9367337787079775,5.706544662254621,5.8885546138201645,2290300
2007-08-07,5.749370098114014,5.888554229705518,5.690484739605564,5.883200876061867,1969900
2007-08-08,5.861788749694824,5.926027470369477,5.727957953991636,5.727957953991636,1732100
