Date,Close,High,Low,Open,Volume
2004-07-26,7.101102828979492,7.101102828979492,6.735903409709447,6.930676330125633,217400
2004-07-27,6.881982803344727,7.101102922157229,6.873867845356661,7.101102922157229,82100
2004-07-28,6.946909427642822,7.060526604294377,6.865753638069738,6.914447266605383,129300
2004-07-29,6.979369163513184,7.019946270241164,6.873866983311295,7.019946270241164,74800
2004-07-30,7.303991794586182,7.466302568563,7.003716669239364,7.003716669239364,117700
2004-08-02,7.782809257507324,7.790924989799335,7.385147662704762,7.466302663748379,99400
2004-08-03,8.083084106445312,8.237279144853492,7.790924719691435,7.790924719691435,277300
2004-08-04,7.7503485679626465,8.156125971793582,7.7503485679626465,7.993815165053003,508900
2004-08-05,7.019948482513428,8.318436429941539,6.938793469523511,8.302204962968188,131900
2004-08-06,7.3851470947265625,7.669190737472188,6.735903266515639,7.084871214686479,81400
2004-08-09,7.628610134124756,7.644841591675276,7.303988722699296,7.409490874902194,20000
2004-08-10,7.498763084411621,7.506878814826374,7.441954519425649,7.466300936711258,8900
2004-08-11,7.239065647125244,7.604264989345161,7.239065647125244,7.490647089427546,21300
2004-08-12,7.303991794586182,7.401378258972272,6.979370246632547,7.360800371988363,19300
2004-08-13,7.425722599029541,7.425722599029541,7.060523266512426,7.060523266512426,19300
2004-08-16,7.336453914642334,7.531226842492236,7.182258873584199,7.385147533584218,39600
2004-08-17,7.579920291900635,7.588036023869234,7.37703163643845,7.50688025210084,3500
2004-08-18,7.50687837600708,7.709766980764028,7.466300500263969,7.588034127493302,61500
2004-08-19,7.79092264175415,7.969464054616206,7.531224704389947,7.531224704389947,72800
2004-08-20,7.490649223327637,7.790925131939731,7.490649223327637,7.628613578973568,42900
2004-08-23,7.182257652282715,7.782807798012566,7.076755474147683,7.782807798012566,105600
2004-08-24,7.303991794586182,7.506880455546909,7.1822589075932735,7.1822589075932735,85600
2004-08-25,7.425722599029541,7.612380517223642,7.222833994969077,7.222833994969077,85200
2004-08-26,7.993815898895264,8.115548821636187,7.263416040572578,7.263416040572578,80200
2004-08-27,8.383359909057617,8.626826471525314,7.7909253552131235,7.7909253552131235,62700
2004-08-30,8.32655143737793,8.51320864754184,8.156124918813157,8.399591484471243,27900
2004-08-31,8.602477073669434,8.683632050464897,8.342779135631595,8.342779135631595,376500
2004-09-01,8.927101135253906,9.349109924057053,8.602479585373658,8.699866050337732,244700
2004-09-02,8.935216903686523,9.024487636775515,8.805368283208416,8.886523284027819,212700
2004-09-03,8.927101135253906,9.20302983963153,8.521323810924184,8.975794754715356,35100
2004-09-07,9.61691951751709,10.266162389181213,8.959560142508975,9.089408716841799,84400
2004-09-08,9.397799491882324,9.941540978759747,9.292297331477602,9.941540978759747,81800
2004-09-09,9.57634162902832,9.616919501931203,9.349106624314151,9.349106624314151,69200
2004-09-10,9.795466423034668,10.1363195091183,9.454613336951034,9.576347024243182,340600
2004-09-13,9.941546440124512,10.185013038347929,9.738657737264827,10.136319409119652,224400
2004-09-14,9.608806610107422,9.982121757931148,9.608806610107422,9.949659604814249,115500
2004-09-15,9.47083854675293,9.738651398289205,9.15433209768348,9.738651398289205,52400
2004-09-16,8.935216903686523,9.267954187151378,8.724212508430186,9.14622129894286,129500
2004-09-17,9.03260326385498,9.089411841162875,8.81348313888084,8.92710106745545,91400
2004-09-20,8.886523246765137,9.065065486153289,8.886523246765137,9.024487598934325,69300
2004-09-21,8.927101135253906,9.381572079045078,8.862176825277857,8.935216867490618,47900
2004-09-22,8.959564208984375,9.129990733637294,8.878408426212927,8.967679942053302,71400
2004-09-23,8.918983459472656,9.105641390448103,8.854059163644324,8.927099189940861,45500
2004-09-24,8.318435668945312,8.918985960758064,8.034391214568508,8.862177379466253,60100
2004-09-27,8.59436321258545,8.683633938659323,8.318434528773228,8.318434528773228,82900
2004-09-28,8.383359909057617,8.691750784988852,8.245395549457884,8.407706333116726,84200
2004-09-29,8.34278392791748,8.699868507602584,8.131780247877057,8.383361826603384,63100
2004-09-30,7.953234672546387,8.432051976530317,7.928888252975989,8.229163340873312,408100
2004-10-01,8.310322761535645,8.310322761535645,7.717888001051786,7.9694696099841424,136600
2004-10-04,8.294086456298828,8.52132147903125,8.156122141864492,8.326548602403461,69500
2004-10-05,8.65928840637207,8.707981253242588,8.107430982113895,8.237279605713736,42400
2004-10-06,8.756672859191895,8.81348142545566,8.553784238011398,8.553784238011398,29800
2004-10-07,8.488859176635742,8.707978465318083,8.310316989368154,8.707978465318083,46900
2004-10-08,8.561902046203613,9.219260904923487,7.6773073193712476,8.52943988989595,57500
2004-10-11,9.178683280944824,9.29230043474084,8.399590798811685,8.440167911476655,86000
2004-10-12,8.67551326751709,9.170561779774257,8.505086870076779,9.170561779774257,63900
2004-10-13,8.707983016967773,8.781023076026017,8.56190367281029,8.740445953401663,15500
2004-10-14,8.277857780456543,8.878408072361683,8.050622681295467,8.829715223806604,29800
2004-10-15,8.359015464782715,8.75667717242046,8.091202414825943,8.367131199377537,11200
2004-10-18,8.488859176635742,8.488859176635742,8.139890531966955,8.488859176635742,18800
2004-10-19,8.764790534973145,8.927101313147698,8.423937513827163,8.423937513827163,42700
2004-10-20,9.081293106079102,9.081293106079102,8.545667342980408,8.691747377992257,269700
2004-10-21,9.251721382141113,9.349108607348201,9.056948479644372,9.056948479644372,24500
2004-10-22,9.000137329101562,9.681843066318628,8.756670883815683,9.349105926476605,69300
2004-10-25,9.178683280944824,9.332878321364623,8.764790230508103,8.927101003044422,16600
2004-10-26,9.332879066467285,9.332879066467285,8.95144814008579,9.024488187048084,14500
2004-10-27,9.560111999511719,9.560111999511719,8.845943931231433,9.365339101060378,29700
2004-10-28,10.063275337219238,10.43659043249446,9.576343109007214,9.576343109007214,152300
2004-10-29,10.095742225646973,10.712524111582317,9.982125039367695,10.387902473700048,100300
2004-11-01,9.446495056152344,10.33920457934412,9.048832746209328,10.095738064306829,74900
2004-11-02,9.462727546691895,9.738656264691574,9.373456809557412,9.373456809557412,17900
2004-11-03,9.819812774658203,9.819812774658203,9.600692620879396,9.600692620879396,37800
2004-11-04,10.12819766998291,10.233699825790048,9.665611949408827,9.698074091660366,105500
