Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,19.284696578979492,19.75,21.200000762939453,19.100000381469727,21.049999237060547,12165200
2025-01-29,20.007261276245117,20.489999771118164,20.690000534057617,19.68000030517578,19.75,3094300
2025-01-30,21.276634216308594,21.790000915527344,21.81999969482422,20.520000457763672,20.75,3250200
2025-01-31,20.993467330932617,21.5,22.030000686645508,21.049999237060547,22.0,1881200
2025-02-03,21.305927276611328,21.81999969482422,22.010000228881836,20.850000381469727,21.639999389648438,1818000
2025-02-04,20.97393798828125,21.479999542236328,21.81999969482422,21.204999923706055,21.760000228881836,723300
2025-02-05,20.632183074951172,21.1299991607666,21.549999237060547,20.670000076293945,21.5,892000
2025-02-06,20.212316513061523,20.700000762939453,20.979999542236328,20.100000381469727,20.690000534057617,1317600
2025-02-07,20.622419357299805,21.1200008392334,21.25,20.600000381469727,20.700000762939453,559500
2025-02-10,20.75912094116211,21.260000228881836,21.5,21.100000381469727,21.329999923706055,442800
2025-02-11,20.75912094116211,21.260000228881836,21.309999465942383,20.6299991607666,21.020000457763672,594500
2025-02-12,20.993467330932617,21.5,21.510000228881836,20.809999465942383,20.8700008392334,361600
2025-02-13,20.681005477905273,21.18000030517578,21.549999237060547,21.1299991607666,21.549999237060547,309400
2025-02-14,20.729827880859375,21.229999542236328,21.399999618530273,20.850000381469727,21.059999465942383,219700
2025-02-18,20.934879302978516,21.440000534057617,21.549999237060547,21.18000030517578,21.25,359200
2025-02-19,20.96417236328125,21.469999313354492,21.530000686645508,21.200000762939453,21.399999618530273,516400
2025-02-20,20.79817771911621,21.299999237060547,21.729999542236328,21.0,21.6200008392334,475700
2025-02-21,20.602890014648438,21.100000381469727,21.350000381469727,20.739999771118164,21.100000381469727,331600
2025-02-24,20.837234497070312,21.34000015258789,21.700000762939453,21.117000579833984,21.389999389648438,792300
2025-02-25,21.09111213684082,21.600000381469727,21.68000030517578,20.899999618530273,21.260000228881836,487500
2025-02-26,20.114669799804688,20.600000381469727,21.770000457763672,20.309999465942383,21.729999542236328,1351500
2025-02-27,20.515010833740234,21.010000228881836,21.5,20.3799991607666,20.719999313354492,577900
2025-02-28,20.349016189575195,20.84000015258789,21.3700008392334,20.790000915527344,21.209999084472656,782500
2025-03-03,20.37830924987793,20.8700008392334,21.1299991607666,20.399999618530273,20.6200008392334,495000
2025-03-04,19.30422592163086,19.770000457763672,20.69499969482422,19.719999313354492,20.610000610351562,1009100
2025-03-05,19.851032257080078,20.329999923706055,20.40999984741211,19.520000457763672,19.75,596400
2025-03-06,19.30422592163086,19.770000457763672,20.440000534057617,19.649999618530273,20.329999923706055,456900
2025-03-07,18.84529685974121,19.299999237060547,21.049999237060547,19.239999771118164,19.760000228881836,812900
2025-03-10,18.171554565429688,18.610000610351562,19.913000106811523,18.43000030517578,19.420000076293945,822700
2025-03-11,18.80624008178711,19.260000228881836,19.40999984741211,18.450000762939453,18.450000762939453,946800
2025-03-12,18.874589920043945,19.329999923706055,19.665000915527344,19.209999084472656,19.40999984741211,428300
2025-03-13,18.5328369140625,18.979999542236328,19.329999923706055,18.75,19.270000457763672,452200
2025-03-14,18.571895599365234,19.020000457763672,19.350000381469727,18.899999618530273,19.110000610351562,334900
2025-03-17,19.07964324951172,19.540000915527344,19.850000381469727,19.020000457763672,19.06999969482422,516300
2025-03-18,19.538570404052734,20.010000228881836,20.040000915527344,19.399999618530273,19.399999618530273,513700
2025-03-19,19.313989639282227,19.780000686645508,20.084999084472656,19.65999984741211,19.989999771118164,273000
2025-03-20,19.18705177307129,19.649999618530273,19.874000549316406,19.450000762939453,19.610000610351562,560700
2025-03-21,18.601186752319336,19.049999237060547,20.030000686645508,19.014999389648438,19.649999618530273,2041900
2025-03-24,19.138229370117188,19.600000381469727,19.924999237060547,19.25,19.25,971600
2025-03-25,18.689067840576172,19.139999389648438,19.940000534057617,18.799999237060547,19.610000610351562,1103000
2025-03-26,19.245637893676758,19.709999084472656,20.049999237060547,19.110000610351562,19.280000686645508,1137800
2025-03-27,19.636213302612305,20.110000610351562,20.350000381469727,19.608999252319336,19.649999618530273,612200
