Date,Adj Close,Close,High,Low,Open,Volume
1997-12-12,1.7894333600997925,2.03125,2.1875,2.03125,2.125,8884800
1997-12-15,1.7619041204452515,2.0,2.0625,2.0,2.0625,2830000
1997-12-16,1.8444932699203491,2.09375,2.109375,2.0,2.0,1315600
1997-12-17,1.8444932699203491,2.09375,2.1875,2.03125,2.03125,1245600
1997-12-18,1.8444932699203491,2.09375,2.125,2.0,2.0625,1242400
1997-12-19,1.8995532989501953,2.15625,2.15625,2.0625,2.0625,464000
1997-12-22,1.9546111822128296,2.21875,2.265625,2.09375,2.15625,258000
1997-12-23,1.9546111822128296,2.21875,2.25,2.1875,2.25,403600
1997-12-24,1.9546111822128296,2.21875,2.25,2.21875,2.25,12000
1997-12-26,2.009672164916992,2.28125,2.28125,2.21875,2.21875,53200
1997-12-29,1.9821423292160034,2.25,2.34375,2.21875,2.34375,90400
1997-12-30,1.9546111822128296,2.21875,2.3125,2.21875,2.3125,18400
1997-12-31,2.037201166152954,2.3125,2.375,2.21875,2.21875,306800
1998-01-02,2.0922601222991943,2.375,2.375,2.3125,2.375,66400
1998-01-05,2.0647313594818115,2.34375,2.375,2.234375,2.375,176800
1998-01-06,2.0647313594818115,2.34375,2.375,2.25,2.34375,890000
1998-01-07,2.1060259342193604,2.390625,2.53125,2.3125,2.5,1619600
1998-01-08,2.229910135269165,2.53125,2.59375,2.375,2.40625,524800
1998-01-09,2.1335554122924805,2.421875,2.59375,2.34375,2.59375,1054000
1998-01-12,2.1473195552825928,2.4375,2.4375,2.34375,2.40625,300000
1998-01-13,2.2574386596679688,2.5625,2.59375,2.46875,2.46875,420800
1998-01-14,2.229910135269165,2.53125,2.59375,2.46875,2.5625,255600
1998-01-15,2.202380418777466,2.5,2.5625,2.5,2.53125,298800
1998-01-16,2.1473195552825928,2.4375,2.53125,2.4375,2.53125,1328400
1998-01-20,2.2574386596679688,2.5625,2.59375,2.4375,2.484375,1277600
1998-01-21,2.656620502471924,3.015625,3.03125,2.625,2.625,2745200
1998-01-22,2.5327365398406982,2.875,2.96875,2.8125,2.96875,1191600
1998-01-23,2.477677345275879,2.8125,3.25,2.765625,3.1875,3073600
1998-01-26,2.3124992847442627,2.625,2.84375,2.59375,2.84375,1843200
1998-01-27,2.367558240890503,2.6875,2.71875,2.59375,2.625,1787200
1998-01-28,2.50520658493042,2.84375,2.90625,2.6875,2.6875,1597200
1998-01-29,2.6703860759735107,3.03125,3.21875,2.84375,2.875,1796800
1998-01-30,2.6979148387908936,3.0625,3.125,3.03125,3.03125,218400
1998-02-02,2.7529749870300293,3.125,3.25,3.0625,3.078125,1084400
1998-02-03,2.6703860759735107,3.03125,3.1875,3.0,3.125,526000
1998-02-04,2.6703860759735107,3.03125,3.0625,3.03125,3.03125,380800
1998-02-05,2.8630943298339844,3.25,3.34375,3.03125,3.09375,1356800
1998-02-06,2.82179856300354,3.203125,3.3125,3.15625,3.3125,606400
1998-02-09,2.7805042266845703,3.15625,3.25,3.125,3.25,339200
1998-02-10,2.7254443168640137,3.09375,3.1875,3.0625,3.1875,392000
1998-02-11,3.08333158493042,3.5,3.53125,3.09375,3.125,1722000
1998-02-12,3.08333158493042,3.5,3.53125,3.3125,3.453125,1340400
1998-02-13,3.1246252059936523,3.546875,3.625,3.46875,3.5,563200
1998-02-17,3.1383907794952393,3.5625,3.8125,3.5625,3.8125,2099600
1998-02-18,3.028273105621338,3.4375,3.625,3.390625,3.578125,774000
1998-02-19,3.0007424354553223,3.40625,3.46875,3.3125,3.46875,1023600
1998-02-20,3.01450777053833,3.421875,3.484375,3.40625,3.421875,1050400
1998-02-23,3.042036771774292,3.453125,3.5,3.375,3.421875,780800
1998-02-24,3.028273105621338,3.4375,3.5,3.421875,3.453125,357200
1998-02-25,3.0007424354553223,3.40625,3.46875,3.375,3.46875,654000
1998-02-26,2.835563898086548,3.21875,3.40625,3.15625,3.40625,1293600
1998-02-27,2.876858711242676,3.265625,3.3125,3.21875,3.21875,255600
1998-03-02,2.835563898086548,3.21875,3.265625,3.1875,3.21875,331200
1998-03-03,2.835563898086548,3.21875,3.25,3.15625,3.25,191600
1998-03-04,2.7805042266845703,3.15625,3.21875,3.0625,3.21875,549200
1998-03-05,2.642855644226074,3.0,3.140625,2.9375,3.140625,589600
1998-03-06,2.5602660179138184,2.90625,3.0,2.75,3.0,501600
1998-03-09,2.477677345275879,2.8125,2.9375,2.75,2.90625,772000
1998-03-10,2.656620502471924,3.015625,3.046875,2.8125,2.875,636800
1998-03-11,2.6153271198272705,2.96875,3.09375,2.90625,3.0625,275200
1998-03-12,2.6153271198272705,2.96875,3.03125,2.84375,3.03125,157600
1998-03-13,2.5602660179138184,2.90625,3.046875,2.875,3.0,242800
1998-03-16,2.5602660179138184,2.90625,2.9375,2.6875,2.90625,487200
1998-03-17,2.6703860759735107,3.03125,3.03125,2.84375,2.875,402800
1998-03-18,2.7805042266845703,3.15625,3.15625,2.90625,2.984375,335600
1998-03-19,2.835563898086548,3.21875,3.28125,3.109375,3.125,210000
1998-03-20,2.8493289947509766,3.234375,3.25,3.125,3.1875,219200
1998-03-23,2.7529749870300293,3.125,3.21875,3.085937976837158,3.21875,362800
1998-03-24,2.7254443168640137,3.09375,3.15625,3.09375,3.125,192800
1998-03-25,2.6153271198272705,2.96875,3.171875,2.96875,3.125,62400
1998-03-26,2.835563898086548,3.21875,3.375,3.0,3.03125,229200
1998-03-27,2.8906235694885254,3.28125,3.3125,3.15625,3.3125,197600
1998-03-30,2.8630943298339844,3.25,3.28125,3.1875,3.21875,167600
1998-03-31,2.918153762817383,3.3125,3.4375,3.265625,3.265625,339200
1998-04-01,2.973212480545044,3.375,3.5625,3.28125,3.28125,484800
1998-04-02,2.8906235694885254,3.28125,3.40625,3.21875,3.34375,482000
1998-04-03,3.0007424354553223,3.40625,3.4375,3.25,3.28125,660800
1998-04-06,3.055802583694458,3.46875,3.5625,3.40625,3.4375,568800
1998-04-07,2.973212480545044,3.375,3.5,3.34375,3.46875,480800
1998-04-08,2.973212480545044,3.375,3.4375,3.3125,3.375,213600
1998-04-09,3.028273105621338,3.4375,3.4375,3.375,3.375,242000
1998-04-13,3.028273105621338,3.4375,3.4375,3.3125,3.40625,376000
1998-04-14,3.08333158493042,3.5,3.546875,3.375,3.375,656400
1998-04-15,3.165921449661255,3.59375,3.625,3.5,3.5625,588800
1998-04-16,3.08333158493042,3.5,3.59375,3.46875,3.53125,180000
1998-04-17,3.08333158493042,3.5,3.5625,3.5,3.53125,108400
1998-04-20,3.0007424354553223,3.40625,3.5,3.34375,3.46875,276400
1998-04-21,3.0007424354553223,3.40625,3.5,3.40625,3.4375,318800
1998-04-22,3.08333158493042,3.5,3.5,3.3125,3.5,426400
1998-04-23,3.01450777053833,3.421875,3.8125,3.21875,3.671875,1376000
1998-04-24,3.028273105621338,3.4375,3.5,3.375,3.4375,332000
1998-04-27,2.835563898086548,3.21875,3.4375,3.125,3.40625,478000
1998-04-28,2.8493289947509766,3.234375,3.25,3.0,3.1875,425600
1998-04-29,2.7529749870300293,3.125,3.28125,3.125,3.28125,76000
1998-04-30,3.0007424354553223,3.40625,3.40625,3.1875,3.1875,354400
1998-05-01,2.973212480545044,3.375,3.375,3.3125,3.375,105600
1998-05-04,2.8906235694885254,3.28125,3.40625,3.28125,3.375,184400
1998-05-05,2.8630943298339844,3.25,3.34375,3.25,3.28125,104000
