Date,Close,High,Low,Open,Volume
2019-06-27,18.32770347595215,18.364170096676133,18.225599720043682,18.225599720043682,1834100
2019-06-28,18.276647567749023,18.39333794621527,18.20371573344286,18.327699434445627,761400
2019-07-01,18.291240692138672,18.342292576919416,18.269360716778557,18.327705926679336,313400
2019-07-02,18.320415496826172,18.32406146415578,18.247483630697204,18.291242193950726,483100
2019-07-03,18.334999084472656,18.356879059633094,18.313120500371735,18.320413825425216,386200
2019-07-05,18.254776000976562,18.305827887276934,18.189137464001924,18.291241236602666,391900
2019-07-08,18.283946990966797,18.29124031593683,18.232895107236054,18.269360341026726,326500
2019-07-09,18.451688766479492,18.473568740766318,18.254774562135914,18.269359820601,1498600
2019-07-10,18.466279983520508,18.524625204990564,18.415228088616683,18.480866636652973,632900
2019-07-11,18.575674057006836,18.62672733460741,18.45169030781031,18.473570283924843,789200
2019-07-12,18.706953048706055,18.714246374825002,18.58296928680339,18.61214259127918,1946500
2019-07-15,18.641311645507812,18.736123479452253,18.619433061566408,18.685071595509633,511900
2019-07-16,18.612140655517578,18.66319254198082,18.56838070335516,18.626727306238383,195300
2019-07-17,18.663188934326172,18.68506890617791,18.568377114027943,18.60484373378084,438500
2019-07-18,18.72153663635254,18.728829961277615,18.6631914280114,18.6631914280114,226000
2019-07-19,18.72882843017578,18.794466958075976,18.699655132860418,18.72882843017578,328700
2019-07-22,18.809057235717773,18.83093582186613,18.7288320436814,18.7288320436814,161200
2019-07-23,18.86740493774414,18.86740493774414,18.758006428342288,18.83093830425691,310400
2019-07-24,18.87469482421875,18.87469482421875,18.82801920769431,18.867402889372798,217100
2019-07-25,18.860109329223633,18.874694589794068,18.845522677593532,18.874694589794068,137000
2019-07-26,18.87469482421875,18.94033336630977,18.85354515283419,18.87469482421875,275200
2019-07-29,18.954919815063477,18.96221314089098,18.896574599503122,18.911161251158127,309900
2019-07-30,18.998674392700195,19.013261041294655,18.925743931846643,18.947622513678958,549100
2019-07-31,19.17371368408203,19.246644153647384,19.010346260639892,19.01326331249536,2993900
2019-08-01,19.151832580566406,19.239349695314036,19.078900724237077,19.108074023192593,295300
2019-08-02,19.27581787109375,19.319576431990996,19.115367496037898,19.15183412266858,157200
2019-08-05,19.24664306640625,19.253936391162693,18.984090330471574,19.18829785941416,226300
2019-08-06,19.23206329345703,19.28311519025406,19.12995810880312,19.28311519025406,173500
2019-08-07,19.129955291748047,19.18100718102723,19.086196728231553,19.086196728231553,92100
2019-08-08,19.18829917907715,19.232059130625373,19.15912726910455,19.224765805367337,65700
2019-08-09,19.144535064697266,19.210173581918102,19.129948418412823,19.151828387839487,112300
2019-08-12,19.144535064697266,19.17370835726615,19.108069840045314,19.17370835726615,62600
2019-08-13,19.151832580566406,19.21017778741798,19.12265928161089,19.173712554783044,145800
2019-08-14,19.093486785888672,19.151831990943986,19.04972822986204,19.108073434917355,127900
2019-08-15,19.18829917907715,19.217472480109297,19.05702210655158,19.09348873284177,130600
2019-08-16,19.22476577758789,19.312282898438767,19.166420566667455,19.21747245234039,129200
2019-08-19,19.23934555053711,19.25393219687243,19.166415100978814,19.23934555053711,277200
2019-08-20,19.217470169067383,19.297693955139184,19.210176844686423,19.239348751150878,206900
2019-08-21,19.23934555053711,19.283105489543075,19.20288032575796,19.268518843207755,125900
2019-08-22,19.253942489624023,19.253942489624023,19.217477245351326,19.253942489624023,251300
2019-08-23,19.151832580566406,19.253936344791793,19.151832580566406,19.253936344791793,118900
2019-08-26,19.217470169067383,19.217470169067383,19.159124965079076,19.1955901959245,152100
2019-08-27,19.36333465576172,19.39250795655834,19.2101789997581,19.253937559893483,265500
2019-08-28,19.436267852783203,19.501906393028182,19.363335986837708,19.414389266741303,160600
2019-08-29,19.538372039794922,19.60400918568222,19.47273350284805,19.531078714460875,116200
2019-08-30,19.545663833618164,19.61130237009337,19.509198598269524,19.56754380946309,346600
2019-09-03,19.560245513916016,19.560245513916016,19.494606994119582,19.526697338992722,94600
2019-09-04,19.545663833618164,19.61130237009337,19.469814919960577,19.61130237009337,161300
2019-09-05,19.47273063659668,19.55295442134369,19.42897069103355,19.55295442134369,83400
2019-09-06,19.509197235107422,19.523783884651493,19.47273200230671,19.48002393601928,89300
2019-09-09,19.436267852783203,19.53837302153075,19.414389266741303,19.53837302153075,114500
2019-09-10,19.30499267578125,19.472736401313444,19.30499267578125,19.472736401313444,116900
2019-09-11,19.290401458740234,19.31957336435318,19.188296311446557,19.31957336435318,118600
2019-09-12,19.334054946899414,19.378451038952864,19.26006428270658,19.371051690277287,93600
2019-09-13,19.045490264892578,19.32665991165995,18.786518667485264,19.311861212086576,158300
2019-09-16,19.10468101501465,19.134278410076263,19.023289589876686,19.08988231748384,130000
2019-09-17,19.230470657348633,19.230470657348633,19.141681278401137,19.141681278401137,91600
2019-09-18,19.422847747802734,19.452445145595508,19.245267594890905,19.282262930850266,345500
2019-09-19,19.563438415527344,19.570837767188436,19.452450963175004,19.452450963175004,90700
2019-09-20,19.58563232421875,19.600431025474393,19.496842939248566,19.57083503424494,66300
2019-09-23,19.496841430664062,19.608568370550977,19.334058552011136,19.607828858929963,230100
2019-09-24,19.52643394470215,19.533833293440658,19.45984121733703,19.504237309768087,73200
2019-09-25,19.563438415527344,19.570837767188436,19.51164436518172,19.55603906386625,70700
2019-09-26,19.622631072998047,19.63742977575873,19.548638970476606,19.63742977575873,94400
2019-09-27,19.755809783935547,19.76320772149077,19.556031599188884,19.63742302511119,122100
2019-09-30,19.837200164794922,19.837200164794922,19.66701937225335,19.785406133263272,413700
2019-10-01,19.82980728149414,19.844605984265996,19.71881983326915,19.79281193584647,158600
2019-10-02,19.718814849853516,19.844600969061204,19.600428080161766,19.844600969061204,81100
2019-10-03,19.763952255249023,19.785409382898766,19.622627912594616,19.785409382898766,47700
2019-10-04,19.85199737548828,19.866796072326224,19.77800530257997,19.792803999417913,49700
2019-10-07,19.844600677490234,19.866798725711895,19.763209245292412,19.866798725711895,60500
2019-10-08,19.859403610229492,19.866802961214216,19.800210213633594,19.829806206290595,82900
2019-10-09,19.800207138061523,19.888996513522745,19.792807788226142,19.866799875298277,75600
2019-10-10,19.733610153198242,19.829798857790387,19.659618082052777,19.829798857790387,55500
2019-10-11,19.65962028503418,19.741011713542736,19.655921316139032,19.741011713542736,55800
2019-10-14,19.65962028503418,19.718813666327257,19.626323919851725,19.718813666327257,78000
2019-10-15,19.607824325561523,19.733610424856003,19.541231601742012,19.733610424856003,84400
2019-10-16,19.726215362548828,19.741014062453324,19.519037797730988,19.6448239243558,163200
2019-10-17,19.681821823120117,19.74841456529626,19.638906155404392,19.74841456529626,48700
2019-10-18,19.68922233581543,19.763213021461883,19.60783088806609,19.718818327817637,234500
2019-10-21,19.718814849853516,19.748412247917262,19.644822765975768,19.73361354888539,123000
2019-10-22,19.741012573242188,19.770608559536832,19.6818191893713,19.770608559536832,95000
2019-10-23,19.807605743408203,19.822404442522743,19.681819623497876,19.822404442522743,66800
2019-10-24,19.88899803161621,19.88899803161621,19.71881720625786,19.80760799977801,73000
2019-10-25,19.652225494384766,19.881601134971504,19.607830800937787,19.81500838916011,151900
2019-10-28,19.533836364746094,19.66702184041709,19.496841026518236,19.65962249051518,165900
2019-10-29,19.415451049804688,19.600430577426245,19.385855059251774,19.600430577426245,82500
2019-10-30,19.58563232421875,19.60783037610221,19.457627651074763,19.459846186109463,73600
2019-10-31,19.607824325561523,19.72621107651146,19.593025628872436,19.674417049381038,369600
