Date,Adj Close,Close,High,Low,Open,Volume
2015-06-26,51.400001525878906,51.400001525878906,51.400001525878906,28.110000610351562,28.5,9079600
2015-06-29,38.0,38.0,43.849998474121094,35.900001525878906,41.95000076293945,2083600
2015-06-30,41.5,41.5,42.0,39.5,39.599998474121094,480200
2015-07-01,39.79999923706055,39.79999923706055,42.79999923706055,39.79999923706055,42.400001525878906,293000
2015-07-02,40.11000061035156,40.11000061035156,41.150001525878906,39.5099983215332,39.79999923706055,111200
2015-07-06,40.11000061035156,40.11000061035156,40.5,37.150001525878906,40.0,319200
2015-07-07,39.79999923706055,39.79999923706055,40.900001525878906,38.599998474121094,40.0,279200
2015-07-08,39.970001220703125,39.970001220703125,40.90999984741211,38.77000045776367,39.400001525878906,173100
2015-07-09,39.84000015258789,39.84000015258789,40.970001220703125,39.52000045776367,40.040000915527344,60800
2015-07-10,40.900001525878906,40.900001525878906,41.689998626708984,40.0,40.0,87300
2015-07-13,42.290000915527344,42.290000915527344,44.43000030517578,40.79999923706055,40.79999923706055,163300
2015-07-14,42.16999816894531,42.16999816894531,43.41999816894531,42.0,42.0,117000
2015-07-15,43.7400016784668,43.7400016784668,45.20000076293945,42.25,42.25,103400
2015-07-16,46.5,46.5,47.18000030517578,43.18299865722656,44.0,192600
2015-07-17,43.9900016784668,43.9900016784668,51.0,43.0,46.79999923706055,375500
2015-07-20,42.380001068115234,42.380001068115234,45.27799987792969,41.099998474121094,44.47999954223633,113200
2015-07-21,39.15999984741211,39.15999984741211,41.709999084472656,37.2599983215332,41.68000030517578,263700
2015-07-22,41.06999969482422,41.06999969482422,41.70000076293945,39.29600143432617,39.45000076293945,79500
2015-07-23,41.119998931884766,41.119998931884766,43.0,41.06999969482422,41.560001373291016,60800
2015-07-24,38.20000076293945,38.20000076293945,41.0099983215332,37.5099983215332,41.0099983215332,113300
2015-07-27,35.04999923706055,35.04999923706055,38.0,34.5,37.869998931884766,218100
2015-07-28,36.41999816894531,36.41999816894531,37.04999923706055,34.79999923706055,35.25,232100
2015-07-29,37.619998931884766,37.619998931884766,38.0,36.0,36.4900016784668,97000
2015-07-30,38.029998779296875,38.029998779296875,39.45000076293945,36.952999114990234,38.0,128800
2015-07-31,37.849998474121094,37.849998474121094,38.56999969482422,37.59000015258789,38.02000045776367,161600
2015-08-03,38.90999984741211,38.90999984741211,40.720001220703125,36.81999969482422,37.72999954223633,130200
