Date,Close,High,Low,Open,Volume
2015-02-13,5.900714874267578,6.006084782736642,5.900714874267578,6.006084782736642,1315200
2015-02-17,5.900714874267578,5.938648105629129,5.892285088651988,5.904929767075373,196100
2015-02-18,5.900714874267578,5.942862998436924,5.900714874267578,5.934433212821334,35000
2015-02-19,5.951293468475342,5.963937747252571,5.904930844989251,5.904930844989251,26100
2015-02-20,5.921791076660156,5.963938814108621,5.921791076660156,5.951294533069526,33300
2015-02-23,5.938649654388428,5.9639382139216774,5.938649654388428,5.9639382139216774,43400
2015-02-24,5.934435844421387,5.9639393032505295,5.934435844421387,5.9639393032505295,34800
2015-02-25,5.947079658508301,5.9639388339346215,5.947079658508301,5.959724341543878,30300
2015-02-26,5.947079658508301,5.955509447198685,5.938650271772365,5.938650271772365,2100
2015-02-27,5.942865371704102,5.98079821625973,5.934435582722099,5.934435582722099,16000
2015-03-02,5.955507755279541,5.968152032768517,5.942863477790565,5.942863477790565,19500
2015-03-03,5.963938236236572,5.963938236236572,5.930219888763139,5.9470790624998555,68900
2015-03-04,6.086165904998779,6.111454860592161,5.963936823865108,5.963936823865108,104100
2015-03-05,6.132530212402344,6.174677944645592,6.069308011105876,6.069308011105876,37100
2015-03-06,6.128313064575195,6.1536020161832905,6.128313064575195,6.136742849095977,25300
2015-03-09,6.132530212402344,6.153604279501167,6.111456145303521,6.111456145303521,27900
2015-03-10,6.094598770141602,6.153606095036713,6.027162057092626,6.027162057092626,52500
2015-03-11,6.039803981781006,6.151496245374553,6.010300531831689,6.081952111955194,41500
2015-03-12,6.014515399932861,6.044018849758038,5.985011548153329,6.010300506542306,49600
2015-03-13,5.976583003997803,6.0271605259356775,5.951294042051659,6.0271605259356775,24300
2015-03-16,5.997656345367432,6.018730412189461,5.963937999233942,6.014515920388569,52000
2015-03-17,5.951293468475342,5.985011813184204,5.942864083275314,5.985011813184204,7500
2015-03-18,5.904931545257568,5.959723962395918,5.90071665118052,5.942864788042151,149500
2015-03-19,6.073523044586182,6.132530353428966,5.917575587595687,5.9428645490867105,22900
2015-03-20,6.006085395812988,6.19575117002674,6.006085395812988,6.0735220798041585,117500
2015-03-23,6.081951141357422,6.111454586598384,6.001869787197244,6.001869787197244,32900
2015-03-24,6.145174026489258,6.153603813472135,6.094596510455094,6.1072407889750435,34900
2015-03-25,6.153602600097656,6.153602600097656,6.073521247368322,6.1451728147769735,39900
2015-03-26,6.1620330810546875,6.1620330810546875,6.069307435782185,6.153603696186838,43800
2015-03-27,6.022944450378418,6.183106772738445,6.006085279706538,6.174676986425338,13700
2015-03-30,6.178891658782959,6.183106551788896,6.048233191233473,6.048233191233473,25000
2015-03-31,6.124100208282471,6.317980895219673,6.010300893098886,6.183107513682274,394700
2015-04-01,6.077736854553223,6.250543454400218,6.031374235701745,6.208395326750267,45900
2015-04-02,6.2421135902404785,6.275831928986933,6.145173064878694,6.145173064878694,31100
2015-04-06,6.25054407119751,6.280047522291245,6.178892488294689,6.258973858341077,25500
2015-04-07,6.140959739685059,6.3137663703625595,6.140959739685059,6.263188849331662,18400
2015-04-08,6.073523044586182,6.23790028939182,6.0229455235585405,6.183107874456606,17800
2015-04-09,6.199965476989746,6.242113601475829,6.00608482787151,6.00608482787151,27300
2015-04-10,6.199965476989746,6.233683815796891,6.195750584150277,6.204180369829215,3500
2015-04-13,6.195751667022705,6.275833037151752,6.162033322322382,6.166248215898516,39700
2015-04-14,6.119885444641113,6.216825582825035,6.065093035337623,6.20839579587633,21600
