Date,Close,High,Low,Open,Volume
1996-04-11,10250.4990234375,13574.985193201013,10250.4990234375,13574.985193201013,4
1996-04-12,10527.537109375,10527.537109375,10250.49665912829,10527.537109375,2
1996-04-15,9765.1201171875,9973.454500078018,9765.1201171875,9973.454500078018,0
1996-04-16,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,3
1996-04-17,10250.4990234375,10527.53953758446,10250.4990234375,10527.53953758446,0
1996-04-18,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-04-19,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-04-22,10527.537109375,10527.537109375,10527.537109375,10527.537109375,1
1996-04-23,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-04-24,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-04-25,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-04-26,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-04-29,9696.416015625,10527.537388392857,9696.416015625,10527.537388392857,1
1996-04-30,9696.416015625,9696.416015625,9696.416015625,9696.416015625,1
1996-05-01,9696.416015625,9696.416015625,9696.416015625,9696.416015625,0
1996-05-02,9696.416015625,9696.416015625,9696.416015625,9696.416015625,0
1996-05-03,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-05-06,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-05-07,10527.537109375,10527.537109375,10527.537109375,10527.537109375,0
1996-05-08,8865.2939453125,8865.2939453125,8865.2939453125,8865.2939453125,0
1996-05-09,8865.2939453125,8865.2939453125,8865.2939453125,8865.2939453125,0
1996-05-10,8865.2939453125,8865.2939453125,8865.2939453125,8865.2939453125,0
1996-05-13,8865.2939453125,8865.2939453125,8865.2939453125,8865.2939453125,0
1996-05-14,9559.0048828125,9559.0048828125,9142.335993879333,9142.335993879333,1
1996-05-15,9419.3740234375,9419.3740234375,9142.333610983454,9142.333610983454,4
1996-05-16,9142.3349609375,10250.49677438447,9142.3349609375,10250.49677438447,1
1996-05-17,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,1
1996-05-20,10250.4990234375,10250.4990234375,10250.4990234375,10250.4990234375,0
1996-05-21,10250.4990234375,10250.4990234375,10250.4990234375,10250.4990234375,0
1996-05-22,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,1
1996-05-23,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,0
1996-05-24,9836.04296875,10250.495432732932,9836.04296875,10250.495432732932,1
1996-05-28,9419.3740234375,10250.495260799631,9419.3740234375,10250.495260799631,1
1996-05-29,9419.3740234375,9419.3740234375,9419.3740234375,9419.3740234375,0
1996-05-30,9419.3740234375,9419.3740234375,9419.3740234375,9419.3740234375,0
1996-05-31,9419.3740234375,9419.3740234375,9419.3740234375,9419.3740234375,0
1996-06-03,10250.4990234375,10250.4990234375,10250.4990234375,10250.4990234375,0
1996-06-04,9973.4541015625,10250.49449327257,9973.4541015625,10250.49449327257,0
1996-06-05,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,0
1996-06-06,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,0
1996-06-07,9973.4541015625,9973.4541015625,9142.332926432291,9142.332926432291,1
1996-06-10,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0
1996-06-11,9419.3740234375,10250.495260799631,9142.333610983454,10250.495260799631,0
1996-06-12,9696.416015625,9696.416015625,9696.416015625,9696.416015625,0
1996-06-13,9696.416015625,9696.416015625,9696.416015625,9696.416015625,0
1996-06-14,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0
1996-06-17,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,1
1996-06-18,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0
1996-06-19,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,0
1996-06-20,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,0
1996-06-21,9973.4541015625,9973.4541015625,9973.4541015625,9973.4541015625,0
1996-06-24,8588.255859375,8588.255859375,8588.255859375,8588.255859375,1
1996-06-25,8588.255859375,8588.255859375,8588.255859375,8588.255859375,0
1996-06-26,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-06-27,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-06-28,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-07-01,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-07-02,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-07-03,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-07-05,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-07-08,8311.2119140625,8311.2119140625,8311.2119140625,8311.2119140625,0
1996-07-09,7757.12890625,8588.24986049107,7757.128906249999,7757.128906249999,1
1996-07-10,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0
1996-07-11,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0
1996-07-12,7757.12890625,9142.330496651784,7757.128906249999,9142.330496651784,1
1996-07-15,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-16,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-17,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-18,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-19,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-22,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-23,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-24,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-25,7757.12890625,7757.128906249999,7757.128906249999,7757.128906249999,0
1996-07-26,5817.84912109375,5817.84912109375,5540.808686755952,5540.808686755952,3
1996-07-29,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-07-30,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-07-31,5540.8095703125,6094.89052734375,5540.8095703125,5540.8095703125,1
1996-08-01,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-08-02,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,1
1996-08-05,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-08-06,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-08-07,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-08-08,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-08-09,5817.84912109375,6094.889555431548,5817.84912109375,6094.889555431548,10
1996-08-12,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-08-13,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,1
1996-08-14,6648.9716796875,6648.9716796875,5540.809733072917,5540.809733072917,1
1996-08-15,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-08-16,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,5
1996-08-19,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-20,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-21,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-22,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-23,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-26,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-27,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,2
1996-08-28,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,1
1996-08-29,5817.84912109375,5817.84912109375,5817.84912109375,5817.84912109375,0
1996-08-30,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-09-03,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-09-04,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-09-05,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-09-06,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-09-09,6648.9716796875,6648.9716796875,6648.9716796875,6648.9716796875,0
1996-09-10,5817.84912109375,5817.84912109375,5540.808686755952,5540.808686755952,7
1996-09-11,5540.8095703125,5540.8095703125,5540.8095703125,5540.8095703125,0
1996-09-12,4986.72705078125,5540.807834201389,4986.72705078125,5540.807834201389,4
1996-09-13,4986.72705078125,4986.72705078125,4986.72705078125,4986.72705078125,0
1996-09-16,4986.72705078125,4986.72705078125,4986.72705078125,4986.72705078125,0
1996-09-17,6094.88916015625,6094.88916015625,6094.88916015625,6094.88916015625,0
1996-09-18,6094.88916015625,6094.88916015625,6094.88916015625,6094.88916015625,0
1996-09-19,6094.88916015625,6094.88916015625,6094.88916015625,6094.88916015625,0
1996-09-20,4986.72705078125,6094.888617621527,4986.72705078125,6094.888617621527,3
1996-09-23,4986.72705078125,4986.72705078125,4986.72705078125,4986.72705078125,0
1996-09-24,4986.72705078125,4986.72705078125,4986.72705078125,4986.72705078125,1
