Date,Close,High,Low,Open,Volume
1994-08-31,62.06786346435547,62.06786346435547,56.32083906950774,58.61964882744683,3000
1994-09-01,57.47023391723633,63.217257308959965,57.47023391723633,59.76904327392578,2360
1994-09-02,62.06786346435547,62.06786346435547,56.32083906950774,62.06786346435547,3870
1994-09-06,58.619625091552734,62.06783833223231,58.619625091552734,62.06783833223231,300
1994-09-07,62.06786346435547,62.06786346435547,57.47024394847729,62.06786346435547,530
1994-09-08,62.06786346435547,62.06786346435547,62.06786346435547,62.06786346435547,0
1994-09-09,56.32081985473633,56.32081985473633,56.32081985473633,56.32081985473633,100
1994-09-12,62.06786346435547,62.06786346435547,56.32083906950774,58.61964882744683,3220
1994-09-13,62.06786346435547,62.06786346435547,62.06786346435547,62.06786346435547,20
1994-09-14,57.47023391723633,59.76904327392578,57.47023391723633,57.47023391723633,1340
1994-09-15,59.76902389526367,59.76902389526367,56.320810978229225,57.47021528390737,1110
1994-09-16,59.76902389526367,59.76902389526367,56.320810978229225,59.76902389526367,870
1994-09-19,45.976200103759766,59.769060134887695,43.67739009857178,59.769060134887695,4050
1994-09-20,43.67738342285156,50.57381238435444,43.67738342285156,48.27500273052015,530
1994-09-21,55.17142105102539,55.17142105102539,45.97618420918783,50.573802630106606,1770
1994-09-22,48.27500534057617,52.87262489682152,48.27500534057617,51.72322000776018,1920
1994-09-23,41.378570556640625,45.97618950737847,39.079761081271705,45.97618950737847,1940
1994-09-26,36.78094482421875,45.97618103027344,29.884517669677734,45.97618103027344,3620
1994-09-27,41.378570556640625,45.97618950737847,37.93035634358724,41.378570556640625,1020
1994-09-28,45.976200103759766,48.275010108947754,45.976200103759766,48.275010108947754,110
1994-09-29,41.378570556640625,45.97618950737847,39.079761081271705,43.67738003200955,1220
1994-09-30,36.78094482421875,36.78094482421875,34.48213577270508,36.78094482421875,2330
1994-10-03,36.78094482421875,36.78094482421875,36.78094482421875,36.78094482421875,30
1994-10-04,36.78094482421875,41.378562927246094,36.78094482421875,41.378562927246094,110
1994-10-05,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,530
1994-10-06,41.378570556640625,45.97618950737847,41.378570556640625,41.378570556640625,640
1994-10-07,48.27500534057617,48.27500534057617,41.37857600620815,45.9761955624535,380
1994-10-10,48.27500534057617,48.27500534057617,48.27500534057617,48.27500534057617,50
1994-10-11,45.976200103759766,50.57382011413574,41.52225571870804,43.67739009857178,1470
1994-10-12,41.378570556640625,48.2749989827474,41.378570556640625,48.2749989827474,30
1994-10-13,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,0
1994-10-14,41.378570556640625,41.378570556640625,41.378570556640625,41.378570556640625,0
1994-10-17,45.976200103759766,45.976200103759766,45.976200103759766,45.976200103759766,500
1994-10-18,45.976200103759766,45.976200103759766,45.976200103759766,45.976200103759766,0
1994-10-19,45.976200103759766,45.976200103759766,45.976200103759766,45.976200103759766,0
1994-10-20,43.67738342285156,43.67738342285156,39.079764115182975,43.67738342285156,1950
1994-10-21,43.67738342285156,43.67738342285156,43.67738342285156,43.67738342285156,0
1994-10-24,39.07974624633789,40.22915054770077,39.07974624633789,40.22915054770077,900
1994-10-25,39.07974624633789,39.07974624633789,39.07974624633789,39.07974624633789,20
1994-10-26,39.07974624633789,39.07974624633789,39.07974624633789,39.07974624633789,700
