Date,Close,High,Low,Open,Volume
2004-02-05,17.10715103149414,17.273374197697553,16.102884582862867,16.449183176042716,27565200
2004-02-06,17.21103858947754,17.273372435572934,16.726220080074278,17.114074094982392,5284400
2004-02-09,16.947856903076172,17.107155299661684,16.62233661983984,17.03789529954076,3252900
2004-02-10,16.86474609375,16.94785703773577,16.656966091736304,16.726226092407536,1651600
2004-02-11,16.79547691345215,16.96862615998258,16.72621695063519,16.81625529860441,2010200
2004-02-12,17.093299865722656,17.31493076819161,16.740075119528623,16.753927381189026,1637500
2004-02-13,17.10715103149414,17.204114214856723,16.8162601603821,17.169484883948456,612000
2004-02-17,17.037891387939453,17.245670019575268,16.968631403719407,17.141780703757362,592300
2004-02-18,17.591957092285156,17.591957092285156,16.864731037060118,17.037880223639743,805700
2004-02-19,17.78589630126953,17.993674932788604,17.488079294007687,17.488079294007687,1494600
2004-02-20,17.557334899902344,17.792817994780993,17.31492567623032,17.792817994780993,742000
2004-02-23,17.003257751464844,17.585039403179135,16.864739128357307,17.585039403179135,1331500
2004-02-24,17.176406860351562,17.294148415454195,16.76777448211443,16.89936829570539,963600
2004-02-25,17.21103858947754,17.31492789262848,17.107149286326603,17.176407941077787,321700
2004-02-26,17.48115348815918,17.501931880106728,17.037891694806284,17.2110409979628,617200
2004-02-27,17.827442169189453,17.83436829598257,17.391106749411918,17.41880993556078,1569100
2004-03-01,17.869009017944336,18.139122851243993,17.799750347840046,17.82745355167687,851700
2004-03-02,17.96596908569336,17.97289521519382,17.38418741789587,17.97289521519382,595600
2004-03-03,17.64737892150879,17.869009846578834,17.557341853583274,17.79975117326283,457000
2004-03-04,17.460376739501953,17.834379903611175,17.141782625801035,17.647378321556566,1060200
2004-03-05,17.695858001708984,17.758191855637925,17.31493006860931,17.328782329710037,450200
2004-03-08,17.64737892150879,17.765120515580314,17.432674127975247,17.695860521239798,370100
2004-03-09,17.314926147460938,17.668150799392023,17.114072370058857,17.661224670410157,816200
2004-03-10,17.072525024414062,17.211045027782294,16.8993756807161,17.17641436642791,1034300
2004-03-11,16.760852813720703,17.072520761948667,16.72622216101249,16.72622216101249,2538500
2004-03-12,16.968626022338867,17.07251530520963,16.79547677721296,16.8578106111402,1501700
2004-03-15,16.62233543395996,17.14178341627121,16.44225997490245,17.14178341627121,1595900
2004-03-16,16.781627655029297,17.003258518822843,16.74699832794561,16.968629191739158,1525800
2004-03-17,16.670812606811523,16.968629582272417,16.66388647703055,16.76085097293998,1051700
2004-03-18,16.483814239501953,16.6915942098634,16.42148038049596,16.670815816519926,1006800
2004-03-19,16.442245483398438,16.511505417535382,16.206762499946844,16.44917160891447,759200
2004-03-22,16.414552688598633,16.44918201706699,15.992068011958851,16.206772754715896,1018700
2004-03-23,16.62233543395996,16.62233543395996,16.28296291070622,16.449186106522877,678300
2004-03-24,16.483814239501953,16.656963554290943,16.463037167182915,16.622334219742918,510900
2004-03-25,16.594633102416992,16.663893106757612,16.269112799348193,16.3799282778833,1499800
2004-03-26,16.691593170166016,16.85781634348669,16.532296127528415,16.532296127528415,887500
2004-03-29,16.87859535217285,16.927076947701213,16.69851991090722,16.69851991090722,823900
2004-03-30,17.121009826660156,17.141788227353185,16.747007861359947,16.76086012848863,739300
2004-03-31,17.4188232421875,17.5157877703409,17.03789522473191,17.14178456394483,728500
2004-04-01,17.48807716369629,17.591966466800542,17.16255699502985,17.48807716369629,1568800
2004-04-02,17.46729850769043,17.59889232749072,17.141778343999334,17.564263000659974,1166400
2004-04-05,17.668161392211914,17.682013658480678,17.245676518188393,17.34956587315447,544200
2004-04-06,17.96596908569336,18.007524541671998,17.488076718354538,17.626596666315514,697900
2004-04-07,17.820514678955078,17.910552999353197,17.591957796363438,17.834366931481483,444100
2004-04-08,18.159894943237305,18.1875994605002,17.79974546598834,17.896708634360284,657400
2004-04-12,17.924413681030273,18.180675208070888,17.806672112556083,18.111415228787674,804000
2004-04-13,17.48807716369629,18.118340433022816,17.418817187952065,17.993672740888048,860800
