Date,Close,High,Low,Open,Volume
1986-09-25,0.540058970451355,0.571216082241914,0.5296730158105286,0.0,9570023
1986-09-26,0.540058970451355,0.5504441729602614,0.540058970451355,0.0,1302328
1986-09-29,0.540058970451355,0.5504441729602614,0.540058970451355,0.0,2914102
1986-09-30,0.5608300566673279,0.5608300566673279,0.5400589021447298,0.0,1137164
1986-10-01,0.5504442453384399,0.5608302013449206,0.5504442453384399,0.0,322734
1986-10-02,0.540058970451355,0.5608301276010877,0.540058970451355,0.0,580922
1986-10-03,0.5452516674995422,0.5556376714210101,0.5400590886131058,0.0,506883
1986-10-06,0.5504442453384399,0.5556376229118153,0.5400590414639781,0.0,328430
1986-10-07,0.5504442453384399,0.5608302013449206,0.5400590414639781,0.0,1714289
1986-10-08,0.5608300566673279,0.5608300566673279,0.5504441033401164,0.0,1057430
1986-10-09,0.5660228133201599,0.5712161912012913,0.5504442779574003,0.0,653063
1986-10-10,0.5816023349761963,0.5919875428079192,0.5608304150481397,0.0,579023
1986-10-13,0.5919873714447021,0.6023733284022964,0.5816021666191956,0.0,265781
1986-10-14,0.5919873714447021,0.6127592853598907,0.5919873714447021,0.0,419555
1986-10-15,0.5919873714447021,0.6127592853598907,0.5919873714447021,0.0,531563
1986-10-16,0.6023733615875244,0.623144477506667,0.6023733615875244,0.0,140484
1986-10-17,0.6231444478034973,0.6335304048381991,0.602373332874443,0.0,660656
1986-10-20,0.6231444478034973,0.6439164088811568,0.6127592899091446,0.0,548648
1986-10-21,0.6439164280891418,0.654302385433656,0.6335304237363704,0.0,932133
1986-10-22,0.6439164280891418,0.6646875436377973,0.6439164280891418,0.0,1543430
1986-10-23,0.6439164280891418,0.6646875436377973,0.6439164280891418,0.0,493594
1986-10-24,0.6439164280891418,0.654302385433656,0.6335304237363704,0.0,1196016
1986-10-27,0.6335303783416748,0.654302338550576,0.6335303783416748,0.0,611297
1986-10-28,0.6335303783416748,0.6335303783416748,0.6335303783416748,0.0,102516
1986-10-29,0.6543022394180298,0.6543022394180298,0.633530282356263,0.0,1687711
1986-10-30,0.6750732660293579,0.6854592197591377,0.6439162039801131,0.0,1778836
1986-10-31,0.706230640411377,0.7166165980430682,0.6750735196484398,0.0,1513055
1986-11-03,0.7166165113449097,0.7270024677200805,0.6958453977348664,0.0,601805
1986-11-04,0.7166165113449097,0.7373876719632058,0.7166165113449097,0.0,1342195
1986-11-05,0.7270025610923767,0.7373877666693219,0.7166166033832894,0.0,2608453
1986-11-06,0.7166165113449097,0.7270024677200805,0.7166165113449097,0.0,113906
1986-11-07,0.706230640411377,0.7270025556747595,0.706230640411377,0.0,1530141
1986-11-10,0.7166165113449097,0.7270024677200805,0.7166165113449097,0.0,220219
1986-11-11,0.7270025610923767,0.7270025610923767,0.7166166033832894,0.0,142383
1986-11-12,0.7373875379562378,0.7373875379562378,0.7270023356004369,0.0,155672
1986-11-13,0.7270025610923767,0.7373877666693219,0.7270025610923767,0.0,83531
1986-11-14,0.7581592798233032,0.7581592798233032,0.7270021753595216,0.0,440438
1986-11-17,0.7373875379562378,0.7581594469316573,0.7373875379562378,0.0,170859
1986-11-18,0.7529668211936951,0.7581593985360152,0.7373874908865304,0.0,168961
1986-11-19,0.7373875379562378,0.7581594469316573,0.7270023356004369,0.0,664453
1986-11-20,0.7373875379562378,0.7477734924439475,0.7321949132742152,0.0,723305
1986-11-21,0.7581592798233032,0.7581592798233032,0.7270021753595216,0.0,36070
1986-11-24,0.7477734088897705,0.7581593622169819,0.7477734088897705,0.0,20883
1986-11-25,0.7477734088897705,0.7581593622169819,0.7477734088897705,0.0,1102992
1986-11-26,0.7581592798233032,0.7581592798233032,0.747773327624795,0.0,334125
1986-11-28,0.7581592798233032,0.7581592798233032,0.747773327624795,0.0,218320
1986-12-01,0.7529668211936951,0.7529668211936951,0.7477734447112728,0.0,100617
1986-12-02,0.7685454487800598,0.7685454487800598,0.7477735385245963,0.0,195539
1986-12-03,0.7893165349960327,0.7893165349960327,0.7685453787647977,0.0,548648
1986-12-04,0.8100879192352295,0.8308598334448299,0.7893167571577273,0.0,1110586
1986-12-05,0.7893165349960327,0.8100876912272678,0.7893165349960327,0.0,77836
1986-12-08,0.8048951029777527,0.810087727740761,0.7893165705732971,0.0,250594
1986-12-09,0.7893165349960327,0.8100876912272678,0.7893165349960327,0.0,68344
1986-12-10,0.7685454487800598,0.7893166069035682,0.7685454487800598,0.0,102516
1986-12-11,0.7685454487800598,0.7893166069035682,0.7685454487800598,0.0,279070
1986-12-12,0.7581592798233032,0.7789303850803427,0.7581592798233032,0.0,721406
1986-12-15,0.7477734088897705,0.778930469731341,0.7477734088897705,0.0,503086
1986-12-16,0.7581592798233032,0.7581592798233032,0.747773327624795,0.0,167063
1986-12-17,0.7477734088897705,0.7581593622169819,0.7477734088897705,0.0,218320
1986-12-18,0.7477734088897705,0.7581593622169819,0.7477734088897705,0.0,527766
1986-12-19,0.7166165113449097,0.7581595847135474,0.7114239327274734,0.0,2788805
1986-12-22,0.7270025610923767,0.7270025610923767,0.706230645674202,0.0,187945
1986-12-23,0.706230640411377,0.7270025556747595,0.706230640411377,0.0,43664
1986-12-24,0.706230640411377,0.7270025556747595,0.706230640411377,0.0,22781
1986-12-26,0.7270025610923767,0.7270025610923767,0.7270025610923767,0.0,17086
1986-12-29,0.7270025610923767,0.7270025610923767,0.7270025610923767,0.0,3797
1986-12-30,0.7114238142967224,0.7270023466959705,0.7062304374035294,0.0,108211
1986-12-31,0.7270025610923767,0.7270025610923767,0.706230645674202,0.0,26578
1987-01-02,0.706230640411377,0.7270025556747595,0.706230640411377,0.0,70242
1987-01-05,0.7270025610923767,0.7373877666693219,0.706230645674202,0.0,224016
1987-01-06,0.7373875379562378,0.7581594469316573,0.7270023356004369,0.0,343617
1987-01-07,0.8204736113548279,0.8204736113548279,0.747773482208075,0.0,947320
1987-01-08,0.8620166778564453,0.8620166778564453,0.7893165486041571,0.0,890367
1987-01-09,0.8412454724311829,0.862016627814715,0.8412454724311829,0.0,653063
1987-01-12,0.8620166778564453,0.8620166778564453,0.8412455212671075,0.0,104414
1987-01-13,0.8724030256271362,0.8827889371034066,0.8412458552974741,0.0,596109
1987-01-14,0.89317387342453,0.89317387342453,0.872402807790663,0.0,125297
1987-01-15,0.8724030256271362,0.8931740964474786,0.8724030256271362,0.0,186047
1987-01-16,0.8620166778564453,0.8827885865776829,0.8516307705040703,0.0,155672
1987-01-19,0.8620166778564453,0.8724026792253078,0.8412455212671075,0.0,112008
1987-01-20,0.8827884793281555,0.8931736332869438,0.8620165731304865,0.0,159469
1987-01-21,0.8724030256271362,0.8724030256271362,0.8620170201343412,0.0,43664
1987-01-22,0.8516309857368469,0.8724028997077721,0.8412457338752184,0.0,368297
1987-01-23,0.8620166778564453,0.8827885865776829,0.8620166778564453,0.0,569531
1987-01-26,0.8620166778564453,0.8827885865776829,0.8620166778564453,0.0,208828
1987-01-27,0.8724030256271362,0.8775955582909098,0.8724030256271362,0.0,115805
1987-01-28,0.9035599827766418,0.9035599827766418,0.8724029105725729,0.0,216422
1987-01-29,0.8827884793281555,0.9035596333940163,0.8827884793281555,0.0,161367
1987-01-30,0.9035599827766418,0.9035599827766418,0.8827888206791248,0.0,34172
1987-02-02,0.89317387342453,0.91394587922341,0.8827887166736017,0.0,110109
1987-02-03,0.9139460921287537,0.9139460921287537,0.8931740814909973,0.0,60750
1987-02-04,0.9139460921287537,0.9347171626012778,0.9139460921287537,0.0,829617
1987-02-05,0.9451030492782593,0.9451030492782593,0.924331135264593,0.0,34172
1987-02-06,0.9243310689926147,0.9451029815169925,0.9243310689926147,0.0,49359
1987-02-09,0.9451030492782593,0.9451030492782593,0.924331135264593,0.0,18984
1987-02-10,0.9139460921287537,0.945103167920156,0.9139460921287537,0.0,28477
1987-02-11,0.9243310689926147,0.9347169782465513,0.9243310689926147,0.0,168961
1987-02-12,0.9451030492782593,0.9451030492782593,0.924331135264593,0.0,13289
1987-02-13,0.9451030492782593,0.9451030492782593,0.9451030492782593,0.0,3797
1987-02-17,0.9347169399261475,0.9451029427707959,0.9347169399261476,0.0,93023
1987-02-18,0.9451030492782593,0.9451030492782593,0.9451030492782593,0.0,113906
1987-02-19,0.955488920211792,0.955488920211792,0.945102917643277,0.0,11391
1987-02-20,0.955488920211792,0.955488920211792,0.945102917643277,0.0,7594
1987-02-23,0.9347169399261475,0.9347169399261476,0.9347169399261476,0.0,18984
1987-02-24,0.9451030492782593,0.9554890532933482,0.9347170452631705,0.0,45563
1987-02-25,0.9347169399261475,0.9554889456154442,0.9347169399261476,0.0,11391
1987-02-26,0.955488920211792,0.955488920211792,0.9347169150747621,0.0,15188
1987-02-27,0.9347169399261475,0.9554889456154442,0.9347169399261476,0.0,15188
1987-03-02,0.955488920211792,0.955488920211792,0.9347169150747621,0.0,20883
1987-03-03,0.955488920211792,0.955488920211792,0.955488920211792,0.955488920211792,0
1987-03-04,0.9347169399261475,0.9451029427707959,0.9347169399261476,0.0,53156
1987-03-05,0.9451030492782593,0.9451030492782593,0.9347170452631705,0.0,1382063
1987-03-06,0.955488920211792,0.955488920211792,0.955488920211792,0.0,1898
1987-03-09,0.9658741354942322,0.9658741354942323,0.9658741354942323,0.0,1898
1987-03-10,0.9866461753845215,0.9866461753845215,0.9606816341080051,0.0,220219
1987-03-11,0.9658741354942322,0.986646047880648,0.9658741354942323,0.0,64547
1987-03-12,0.9658741354942322,0.9658741354942323,0.9658741354942323,0.0,13289
1987-03-13,0.9762594699859619,0.9762594699859619,0.9658735669148604,0.0,170859
1987-03-16,0.9658741354942322,0.9658741354942323,0.9658741354942323,0.0,94922
1987-03-17,0.9762594699859619,0.9762594699859619,0.9658735669148604,0.0,15188
1987-03-18,0.9762594699859619,0.9762594699859619,0.9658735669148604,0.0,60750
1987-03-19,0.9658741354942322,0.9658741354942323,0.9658741354942323,0.0,24680
1987-03-20,0.9658741354942322,0.9658741354942323,0.9658741354942323,0.0,5695
1987-03-23,0.9658741354942322,0.9762600446791881,0.9658741354942323,0.0,296156
1987-03-24,0.9658741354942322,0.9762600446791881,0.9658741354942323,0.0,47461
1987-03-25,0.7789307236671448,0.8516309634029019,0.7477736526681936,0.0,5558625
1987-03-26,0.7373875379562378,0.7789305567669237,0.7373875379562378,0.0,2135742
1987-03-27,0.7581592798233032,0.7789303850803427,0.7166162231610134,0.0,1461797
1987-03-30,0.7270025610923767,0.7581596820874965,0.7270025610923767,0.0,112008
