Date,Close,High,Low,Open,Volume
1993-03-16,2.7779407501220703,2.8647512619613997,2.7779407501220703,2.7953026140573805,10505700
1993-03-17,2.8126652240753174,2.882113880589107,2.795302960599959,2.795302960599959,2322600
1993-03-18,2.8126652240753174,2.8300274875506752,2.7779410945122436,2.8126652240753174,1085100
1993-03-19,2.7779407501220703,2.7953026140573805,2.7779407501220703,2.7779407501220703,1076100
1993-03-22,2.795302152633667,2.795302152633667,2.6737675355979817,2.777940291564299,1107600
1993-03-23,2.795302152633667,2.8126644110905623,2.777940291564299,2.795302152633667,711300
1993-03-24,2.743215322494507,2.8126639474875508,2.708491208691716,2.8126639474875508,241200
1993-03-25,2.7779407501220703,2.7953026140573805,2.725854363540954,2.725854363540954,538500
1993-03-26,2.8126652240753174,2.8126652240753174,2.7779410945122436,2.7779410945122436,125400
1993-03-29,2.8126652240753174,2.8126652240753174,2.7605788310368853,2.8126652240753174,380100
1993-03-30,2.8647513389587402,2.8647513389587402,2.812664950977672,2.812664950977672,152100
1993-03-31,2.882113218307495,2.9341995993769827,2.8647509588218156,2.8647509588218156,471000
1993-04-01,2.7779407501220703,2.847389000638497,2.7779407501220703,2.847389000638497,210000
1993-04-02,2.743215322494507,2.7953016918924245,2.743215322494507,2.77793983368476,808800
1993-04-05,2.7779407501220703,2.7779407501220703,2.743216227476264,2.743216227476264,456000
1993-04-06,2.743215322494507,2.77793983368476,2.725853464286842,2.77793983368476,303600
1993-04-07,2.708491802215576,2.760578183027414,2.6911295428157804,2.760578183027414,241800
1993-04-08,2.6216812133789062,2.7258539715610146,2.569594834287852,2.7084917127348183,81900
1993-04-12,2.743215322494507,2.743215322494507,2.708491208691716,2.725853464286842,234900
1993-04-13,2.8473894596099854,2.8473894596099854,2.7605789337776434,2.7605789337776434,142200
1993-04-14,2.882113218307495,2.9341995993769827,2.882113218307495,2.8994750804056237,198900
1993-04-15,2.7779407501220703,2.8647512619613997,2.7779407501220703,2.8647512619613997,109200
1993-04-16,2.8126652240753174,2.8300274875506752,2.7779410945122436,2.8126652240753174,74100
1993-04-19,2.795302152633667,2.8126644110905623,2.777940291564299,2.795302152633667,138000
1993-04-20,2.8126652240753174,2.8300274875506752,2.7779410945122436,2.8126652240753174,244800
1993-04-21,2.830026865005493,2.9168373685105506,2.8126646053494597,2.8821132465860386,459900
1993-04-22,2.8126652240753174,2.847389353638391,2.795302960599959,2.795302960599959,117600
1993-04-23,2.830026865005493,2.830026865005493,2.7953023456934263,2.8126646053494597,41400
1993-04-26,2.743215322494507,2.8300262030826775,2.743215322494507,2.8300262030826775,81900
1993-04-27,2.708491802215576,2.7432159236276186,2.6911295428157804,2.7432159236276186,261900
1993-04-28,2.691129207611084,2.7084914648482523,2.6737673477614154,2.691129207611084,65700
1993-04-29,2.760577917098999,2.777940174826276,2.7084915413046784,2.7084915413046784,46800
1993-04-30,2.760577917098999,2.777940174826276,2.760577917098999,2.760577917098999,28200
1993-05-03,2.7779407501220703,2.7779407501220703,2.7779407501220703,2.7779407501220703,10500
1993-05-04,2.8994743824005127,2.8994743824005127,2.8126639006455427,2.8126639006455427,139200
1993-05-05,2.8994743824005127,2.9341988930124647,2.882112524481992,2.916836637706489,79800
1993-05-06,2.882113218307495,2.8994750804056237,2.8647509588218156,2.8647509588218156,99300
1993-05-07,2.882113218307495,2.9168373398913032,2.8647509588218156,2.882113218307495,67500
1993-05-10,2.882113218307495,2.8994750804056237,2.847388699336136,2.8994750804056237,72600
1993-05-11,2.830026865005493,2.8821132465860386,2.830026865005493,2.8821132465860386,89700
1993-05-12,2.708491802215576,2.8300268232390478,2.708491802215576,2.7953023044394563,378000
1993-05-13,2.656405210494995,2.6737674685162918,2.586956575797326,2.6737674685162918,197400
1993-05-14,2.6390440464019775,2.6911304446690405,2.6390440464019775,2.6737685768384742,46500
1993-05-17,2.6390440464019775,2.708492709887289,2.6390440464019775,2.6911304446690405,267900
1993-05-18,2.656405210494995,2.656405210494995,2.6043188338186227,2.6390429524736985,169800
1993-05-19,2.691129207611084,2.691129207611084,2.6216809734374107,2.6216809734374107,152400
1993-05-20,2.6043202877044678,2.6043202877044678,2.517509743910232,2.6043202877044678,1114800
1993-05-21,2.6043202877044678,2.7084930992126464,2.586958019990525,2.6390444257446144,100200
1993-05-24,2.5175087451934814,2.569595130284467,2.5001464843672925,2.569595130284467,482700
1993-05-25,2.500147819519043,2.534871962327543,2.500147819519043,2.51751008961719,425700
1993-05-26,2.4480597972869873,2.5175084346370724,2.4480597972869873,2.500146175952668,58500
1993-05-27,2.4306986331939697,2.4654231661999186,2.413336764078707,2.413336764078707,291300
1993-05-28,2.500147819519043,2.500147819519043,2.4306991365142494,2.4306991365142494,14100
1993-06-01,2.5522334575653076,2.5522334575653076,2.4827847956451903,2.4827847956451903,25800
1993-06-02,2.5695950984954834,2.6390433461659177,2.5695950984954834,2.5869569617193036,115500
1993-06-03,2.5869569778442383,2.6216814992834756,2.5695951145121985,2.5695951145121985,120000
1993-06-04,2.5869569778442383,2.5869569778442383,2.55223285379258,2.55223285379258,53700
1993-06-07,2.5348711013793945,2.586957496595325,2.5348711013793945,2.586957496595325,69600
1993-06-08,2.4306986331939697,2.5522337039393674,2.4306986331939697,2.534871437436393,126600
1993-06-09,2.4480597972869873,2.4480597972869873,2.430697538602583,2.430697538602583,41100
1993-06-10,2.361250877380371,2.4306991637762834,2.361250877380371,2.4306991637762834,234600
1993-06-11,2.3438878059387207,2.3438878059387207,2.257077278922063,2.3265255415803243,678000
1993-06-14,2.4827842712402344,2.5001465323999863,2.378611499056902,2.378611499056902,92700
1993-06-15,2.6390440464019775,2.6390440464019775,2.5175093820372845,2.5175093820372845,193200
1993-06-16,2.7258548736572266,2.760579005413711,2.7084926090851504,2.7084926090851504,326100
1993-06-17,2.8473894596099854,2.8473894596099854,2.7605789337776434,2.7605789337776434,183300
1993-06-18,2.760577917098999,2.8473884109603635,2.760577917098999,2.8473884109603635,240000
1993-06-21,2.691129207611084,2.7432155819350887,2.656405090524247,2.72585372208542,84900
1993-06-22,2.6390440464019775,2.708492709887289,2.6216821785714113,2.6911304446690405,183900
1993-06-23,2.691129207611084,2.691129207611084,2.656405090524247,2.656405090524247,149700
1993-06-24,2.6390440464019775,2.6911304446690405,2.6390440464019775,2.6911304446690405,73200
1993-06-25,2.6390440464019775,2.6564063116202257,2.6216821785714113,2.6390440464019775,132000
1993-06-28,2.6043202877044678,2.6390444257446144,2.6043202877044678,2.6390444257446144,39000
1993-06-29,2.5869569778442383,2.6216814992834756,2.5869569778442383,2.604319238563857,42900
1993-06-30,2.656405210494995,2.656405210494995,2.6043188338186227,2.6043188338186227,155700
1993-07-01,2.6390440464019775,2.6737685768384742,2.6216821785714113,2.6737685768384742,123900
1993-07-02,2.6043202877044678,2.6564066934585573,2.6043202877044678,2.6564066934585573,97800
1993-07-06,2.4827842712402344,2.604319304583319,2.4827842712402344,2.604319304583319,128400
1993-07-07,2.4654223918914795,2.500146516604006,2.4654223918914795,2.500146516604006,154200
1993-07-08,2.5175087451934814,2.534870608632089,2.465422360102496,2.465422360102496,416100
1993-07-09,2.5175087451934814,2.534870608632089,2.5001464843672925,2.5001464843672925,51300
1993-07-12,2.5348711013793945,2.5695956297817872,2.517509234565857,2.5348711013793945,107700
