Date,Close,High,Low,Open,Volume
1993-12-09,3.1554501056671143,3.291796715171249,3.1359720185950954,3.1359720185950954,1600600
1993-12-10,3.1359715461730957,3.155449630310817,3.1359715461730957,3.155449630310817,194700
1993-12-13,3.1359715461730957,3.155449630310817,3.1164934620353746,3.1359715461730957,89000
1993-12-14,3.11649227142334,3.135970348119736,3.11649227142334,3.11649227142334,107000
1993-12-15,3.11649227142334,3.135970348119736,3.11649227142334,3.11649227142334,48200
1993-12-16,3.1944050788879395,3.1944050788879395,3.1164927598906726,3.1359708396399895,92000
1993-12-17,3.1554501056671143,3.1944062798111528,3.1554501056671147,3.174928192739134,33000
1993-12-20,3.1359715461730957,3.155449630310817,3.1359715461730957,3.1359715461730957,29400
1993-12-21,3.1359715461730957,3.174927714448538,3.1359715461730957,3.155449630310817,67800
1993-12-22,3.1944050788879395,3.1944050788879395,3.1554489193893063,3.1554489193893063,31500
1993-12-23,3.1554501056671143,3.1944062798111528,3.1359720185950954,3.1944062798111528,8800
1993-12-27,3.167492628097534,3.187045051727766,3.1283877808370706,3.1283877808370706,5500
1993-12-28,3.1479406356811523,3.1870454882983097,3.147940635681153,3.167493061989731,9300
1993-12-29,3.167492628097534,3.167492628097534,3.167492628097534,3.167492628097534,6100
1993-12-30,3.167492628097534,3.167492628097534,3.167492628097534,3.167492628097534,8400
1993-12-31,3.1479406356811523,3.167493061989731,3.147940635681153,3.167493061989731,3000
1994-01-03,3.167492628097534,3.187045051727766,3.167492628097534,3.167492628097534,18500
1994-01-04,3.128387451171875,3.206597137451172,3.128387451171875,3.1870447158813477,23500
1994-01-05,3.1479406356811523,3.1870454882983097,3.147940635681153,3.147940635681153,8100
1994-01-06,3.1479406356811523,3.167493061989731,3.147940635681153,3.147940635681153,9400
1994-01-07,3.1870439052581787,3.206596321854855,3.147939072064827,3.147939072064827,14600
1994-01-10,3.167492628097534,3.2065974753579978,3.167492628097534,3.187045051727766,30300
1994-01-11,3.2457027435302734,3.3043600220278084,3.187045465032738,3.187045465032738,35200
1994-01-12,3.3043596744537354,3.3043596744537354,3.2652548262353482,3.2652548262353482,23600
1994-01-13,3.2457027435302734,3.284807595861963,3.226150317364428,3.284807595861963,18100
1994-01-14,3.3043596744537354,3.3043596744537354,3.2261499780169607,3.284807250344542,35300
1994-01-17,3.2457027435302734,3.284807595861963,3.226150317364428,3.284807595861963,7600
1994-01-18,3.2457027435302734,3.284807595861963,3.2065978911985833,3.2457027435302734,22800
1994-01-19,3.363015651702881,3.3825680682825485,3.265253568804541,3.265253568804541,63000
1994-01-20,3.4021224975585938,3.4216749257054824,3.3825700694117056,3.4021224975585938,69100
1994-01-21,3.363015651702881,3.4216729014418843,3.3434632351232128,3.4021204848622166,46400
1994-01-24,3.363015651702881,3.3825680682825485,3.3434632351232128,3.3630156517028804,15700
1994-01-25,3.2457027435302734,3.3630173005253434,3.2457027435302734,3.3630173005253434,17900
1994-01-26,3.2457027435302734,3.2652551696961183,3.2065978911985833,3.2065978911985833,8500
1994-01-27,3.265254259109497,3.2848066798227276,3.2065969969698056,3.2065969969698056,11000
1994-01-28,3.3239121437072754,3.343464568082024,3.3043597193325267,3.3043597193325267,32700
1994-01-31,3.363015651702881,3.3630156517028804,3.304358401963877,3.3434632351232128,46700
1994-02-01,3.343463659286499,3.382568497406809,3.323911240226344,3.382568497406809,27800
1994-02-02,3.3239121437072754,3.3630169924567728,3.3239121437072754,3.3630169924567728,22300
1994-02-03,3.3239121437072754,3.343464568082024,3.3239121437072754,3.343464568082024,18400
1994-02-04,3.3239121437072754,3.3630169924567728,3.3043597193325267,3.343464568082024,35200
1994-02-07,3.343463659286499,3.343463659286499,3.2457015639857243,3.343463659286499,29600
1994-02-08,3.2848079204559326,3.3630176328477406,3.2848079204559326,3.3434652047497884,37300
1994-02-09,3.3043596744537354,3.3239120985629294,3.284807250344542,3.3239120985629294,20500
1994-02-10,3.343463659286499,3.343463659286499,3.3043588211661894,3.343463659286499,9100
1994-02-11,3.4021224975585938,3.4021224975585938,3.3434652131179283,3.363017641264817,29000
1994-02-14,3.4412269592285156,3.4412269592285156,3.3630172556096856,3.3630172556096856,17000
1994-02-15,3.4412269592285156,3.4998842369426377,3.421674533323808,3.4412269592285156,39700
1994-02-16,3.558542490005493,3.558542490005493,3.4607803336866607,3.4607803336866607,23300
1994-02-17,3.6563029289245605,3.675855351004371,3.558540818525508,3.558540818525508,63200
1994-02-18,3.6563029289245605,3.6954077730841814,3.6171980847649396,3.6563029289245605,28600
1994-02-22,3.675856590270996,3.6954090189426507,3.656304161599342,3.656304161599342,24300
1994-02-23,3.6563029289245605,3.6954077730841814,3.597645662685129,3.675855351004371,58400
1994-02-24,3.558542490005493,3.6367522150605587,3.51943762747796,3.6367522150605587,28100
1994-02-25,3.421673536300659,3.5585404777526857,3.4216735363006596,3.5585404777526857,38400
1994-02-28,3.4607784748077393,3.480330895569365,3.402121212522862,3.4412260540461137,119900
1994-03-01,3.4607784748077393,3.4607784748077393,3.4412260540461137,3.4412260540461137,10300
1994-03-02,3.4412269592285156,3.48033181103793,3.421674533323808,3.4412269592285156,36400
1994-03-03,3.4803316593170166,3.5194365094217024,3.4216743841599886,3.4216743841599886,17900
1994-03-04,3.4412269592285156,3.48033181103793,3.421674533323808,3.48033181103793,54800
1994-03-07,3.4607784748077393,3.4998833163309904,3.4607784748077393,3.480330895569365,5700
1994-03-08,3.4607784748077393,3.5194357370926164,3.4412260540461137,3.4412260540461137,6700
1994-03-09,3.4803316593170166,3.5194365094217024,3.480331659317017,3.5194365094217024,9100
1994-03-10,3.4803316593170166,3.5194365094217024,3.480331659317017,3.4998840843693597,12400
1994-03-11,3.558542490005493,3.5976473525330257,3.4998851962141937,3.4998851962141937,16000
1994-03-14,3.5976455211639404,3.59764552116394,3.5780930998532665,3.59764552116394,27300
1994-03-15,3.6172001361846924,3.6367525693532583,3.5780952698475605,3.6367525693532583,16800
1994-03-16,3.6563029289245605,3.6563029289245605,3.597645662685129,3.6171980847649396,6600
1994-03-17,3.5976455211639404,3.6758552064066343,3.59764552116394,3.6758552064066343,4700
1994-03-18,3.5976455211639404,3.6367503637852874,3.59764552116394,3.6367503637852874,3700
1994-03-21,3.6172001361846924,3.6367525693532583,3.6172001361846924,3.6172001361846924,4900
1994-03-22,3.6172001361846924,3.656305002521824,3.6172001361846924,3.656305002521824,5900
1994-03-23,3.675856590270996,3.6758565902709965,3.6367517329276877,3.6367517329276877,3400
1994-03-24,3.695408821105957,3.7149612487308565,3.6563039658561585,3.6563039658561585,7300
1994-03-25,3.734511613845825,3.734511613845825,3.6758543633665717,3.6758543633665717,10200
1994-03-28,3.636751651763916,3.7540662211756555,3.617199223528626,3.7540662211756555,46000
1994-03-29,3.7149596214294434,3.7345120404895984,3.6367499451888237,3.6367499451888237,46200
1994-03-30,3.636751651763916,3.6954089364697857,3.617199223528626,3.6954089364697857,33200
1994-03-31,3.586538791656494,3.6662396536933053,3.586538791656494,3.606464007165697,153900
1994-04-04,3.506838083267212,3.5865389487960124,3.5068380832672124,3.5865389487960124,47300
1994-04-05,3.4869110584259033,3.506836264474051,3.427135440281459,3.506836264474051,37900
1994-04-06,3.5466887950897217,3.586539230989606,3.506838359189837,3.506838359189837,25400
1994-04-07,3.6861658096313477,3.7060910302239494,3.566614486075736,3.566614486075736,29000
1994-04-08,3.586538791656494,3.6662396536933053,3.586538791656494,3.6662396536933053,20900
1994-04-11,3.6463139057159424,3.6463139057159424,3.6263886931164016,3.6263886931164016,25800
1994-04-12,3.606466054916382,3.6861669622073516,3.5865408280936393,3.6463165085618665,12000
1994-04-13,3.6861658096313477,3.686165809631347,3.60646492726094,3.60646492726094,11400
1994-04-14,3.6662402153015137,3.7459410895471983,3.646314996740092,3.706090652424356,12400
1994-04-15,3.606466054916382,3.666241735384609,3.606466054916382,3.666241735384609,2400
1994-04-18,3.6263885498046875,3.646313761616801,3.626388549804687,3.626388549804687,1400
1994-04-19,3.606466054916382,3.6463165085618665,3.606466054916382,3.6463165085618665,4400
1994-04-20,3.6263885498046875,3.6662389734289147,3.6064633379925737,3.6064633379925737,7400
1994-04-21,3.6662402153015137,3.6662402153015132,3.626389778178671,3.6662402153015132,3200
1994-04-22,3.6463139057159424,3.6662391183154828,3.6263886931164016,3.6662391183154828,5100
1994-04-25,3.6861658096313477,3.686165809631347,3.6662405890387455,3.6662405890387455,20000
1994-04-26,3.745941162109375,3.785791600004156,3.686165505267204,3.686165505267204,2900
1994-04-28,3.805718421936035,3.8256436492760146,3.8057184219360356,3.8057184219360356,13200
1994-04-29,3.805718421936035,3.8057184219360356,3.785793194596056,3.785793194596056,2500
1994-05-02,3.825643301010132,3.885418977588415,3.825643301010132,3.825643301010132,14800
1994-05-03,3.805718421936035,3.8256436492760146,3.8057184219360356,3.8057184219360356,3800
1994-05-04,3.7857911586761475,3.805716375300759,3.7857911586761475,3.805716375300759,7900
1994-05-05,3.825643301010132,3.825643301010132,3.7658676244318485,3.7658676244318485,15400
1994-05-06,3.7857911586761475,3.82564159192537,3.7857911586761475,3.82564159192537,400
1994-05-09,3.745941162109375,3.805716818951546,3.745941162109375,3.805716818951546,16400
1994-05-10,3.745941162109375,3.805716818951546,3.745941162109375,3.785791600004156,14600
1994-05-11,3.745941162109375,3.785791600004156,3.745941162109375,3.785791600004156,7800
