Date,Close,High,Low,Open,Volume
2003-01-30,3.767084836959839,3.770097368766487,3.7655785710565146,3.7685911028631627,103800
2003-01-31,3.7731122970581055,3.7746185640328216,3.765581249475574,3.7685937834250063,58600
2003-02-03,3.7731122970581055,3.7881746795142175,3.765581249475574,3.771606317374439,64400
2003-02-04,3.7731122970581055,3.777631097982254,3.7685937834250063,3.773112297058105,66600
2003-02-05,3.7746198177337646,3.786669670242678,3.7685950351248803,3.786669670242678,58000
2003-02-06,3.7836546897888184,3.7836546897888184,3.768592313208892,3.7731108250792134,62900
2003-02-07,3.7776308059692383,3.788174386686177,3.7731120053943954,3.786668119827896,72700
2003-02-10,3.791184425354004,3.7957032229549426,3.7761220539750484,3.7806408515759866,86300
2003-02-11,3.77160382270813,3.788172173889041,3.767085024772867,3.780641131287796,59500
2003-02-12,3.785160541534424,3.7866668078708328,3.768592186415786,3.770098452752195,60000
2003-02-13,3.77160382270813,3.788172173889041,3.77160382270813,3.788172173889041,57800
2003-02-14,3.770097255706787,3.785159339706647,3.768590989848634,3.780640829423024,68000
2003-02-18,3.780639410018921,3.785157918606114,3.770095840261164,3.7716021055538054,38800
2003-02-19,3.780639410018921,3.7881704491913957,3.7731080835557167,3.7821456753115617,41200
2003-02-20,3.7731122970581055,3.7911872134636497,3.770100050399723,3.7881746795142175,55700
2003-02-21,3.77160382270813,3.7836536632446376,3.77160382270813,3.773109801395691,35500
2003-02-24,3.7731122970581055,3.7806436319316865,3.7685937834250063,3.7806436319316865,63700
2003-02-25,3.776124954223633,3.7806437552952312,3.768593906395361,3.7731124201759005,72800
2003-02-26,3.7685930728912354,3.7791366524353034,3.767086806200512,3.77763038574458,46700
2003-02-27,3.7731122970581055,3.777631097982254,3.76708751645029,3.773112297058105,31200
2003-02-28,3.770097255706787,3.773109500132257,3.7655784581323273,3.771603521564941,43500
2003-03-03,3.7655792236328125,3.770098022125894,3.7655792236328125,3.7655792236328125,486900
2003-03-04,3.7655792236328125,3.7685917559615336,3.7655792236328125,3.7655792236328125,136000
2003-03-05,3.7655792236328125,3.7716042882902547,3.7655792236328125,3.7655792236328125,119400
2003-03-06,3.767084836959839,3.773109613282289,3.7655785710565146,3.7655785710565146,80400
2003-03-07,3.7655792236328125,3.7716042882902547,3.7655792236328125,3.767085489797173,74100
2003-03-10,3.7685930728912354,3.7716056062726824,3.7655805395097888,3.7655805395097888,72700
2003-03-11,3.7685930728912354,3.7791366524353034,3.7655805395097888,3.7655805395097888,78700
2003-03-12,3.780639410018921,3.786664183898755,3.7670833096758827,3.7670833096758827,77200
2003-03-13,3.776124954223633,3.788174803123503,3.770100173419227,3.788174803123503,91000
2003-03-14,3.7746198177337646,3.786669670242678,3.7716075700748948,3.786669670242678,43200
2003-03-17,3.7429893016815186,3.780645129088191,3.705333474274845,3.780645129088191,133300
2003-03-18,3.7414793968200684,3.7475041739567265,3.6827364551059554,3.7354543323925267,81600
2003-03-19,3.687256097793579,3.7279244332883765,3.66315640726873,3.7279244332883765,89400
2003-03-20,3.6812307834625244,3.7128615149423547,3.667674673602331,3.687255561572093,61800
2003-03-21,3.727923631668091,3.727923631668091,3.6767117284922057,3.7053302125707086,64300
2003-03-24,3.664666175842285,3.7505214412928805,3.6646661758422856,3.727927995746605,65600
2003-03-25,3.691771984100342,3.7128591248457026,3.664659781833024,3.664659781833024,64700
2003-03-26,3.7173831462860107,3.727926731479166,3.68273985571103,3.6902709059086694,50600
2003-03-27,3.746001720428467,3.7655826236634082,3.7173832120471015,3.7264205299023705,58100
2003-03-28,3.7655792236328125,3.7746165333280803,3.7595541589753703,3.7655792236328125,58900
2003-03-31,3.759554386138916,3.7655794511604106,3.736960966890136,3.7580484071744547,57300
2003-04-01,3.767084836959839,3.7806409427989096,3.7595535074432185,3.7655785710565146,61400
2003-04-02,3.7731122970581055,3.7806436319316865,3.76708751645029,3.76708751645029,54800
2003-04-03,3.78214955329895,3.7836558201360257,3.761062104870914,3.7670871722192167,90300
2003-04-04,3.784120559692383,3.791703851682129,3.768953686428845,3.7795704109281076,102300
2003-04-07,3.7901859283447266,3.790185928344727,3.765919054565098,3.7810859229983547,52100
2003-04-08,3.785635471343994,3.791702333934576,3.7704688934354,3.791702333934576,61900
2003-04-09,3.7871522903442383,3.7917024374113497,3.7765355698049166,3.778052285493954,78200
2003-04-10,3.788670301437378,3.7992870256067195,3.784120442098539,3.7901870176450037,102900
2003-04-11,3.791703701019287,3.7917037010192867,3.773503395969419,3.785636836241319,61200
2003-04-14,3.788670301437378,3.7977705986831314,3.776536861060411,3.791703733852629,95100
2003-04-15,3.7795722484588623,3.7886722611275587,3.758338789137176,3.7886722611275587,115700
2003-04-16,3.7795722484588623,3.791705695111853,3.7704722357901663,3.776538814474568,81500
2003-04-17,3.785635471343994,3.791702333934576,3.7644020308448183,3.782602329332634,80500
2003-04-21,3.7689554691314697,3.790188928173346,3.7689554691314693,3.790188928173346,130500
2003-04-22,3.767437696456909,3.782604572644302,3.7583376864581144,3.7628875468154606,120400
2003-04-23,3.761368751525879,3.7765356193312134,3.756818893683038,3.7765356193312134,74700
2003-04-24,3.7537851333618164,3.7674352842622088,3.743168413613492,3.7674352842622088,116300
2003-04-25,3.7704708576202393,3.7704708576202393,3.7492371167756517,3.758337415402224,66400
2003-04-28,3.762885808944702,3.782602825667334,3.7553025189953626,3.7553025189953626,82000
2003-04-29,3.7416536808013916,3.7826041552029004,3.73103695542709,3.7826041552029004,124800
2003-04-30,3.7537851333618164,3.7598519956659535,3.726484831561031,3.738618266885389,89600
2003-05-01,3.761368751525879,3.770469045779445,3.7401353101687755,3.7583356093919655,94000
2003-05-02,3.7765376567840576,3.7871543831903636,3.7446874775651406,3.7871543831903636,151000
2003-05-05,3.7704708576202393,3.7886708763052215,3.7628872754314293,3.7886708763052215,127400
2003-05-06,3.780090570449829,3.789254344811075,3.7617627304162036,3.7617627304162036,125700
2003-05-07,3.8030011653900146,3.803001165390015,3.775509543669482,3.7800915777266413,116500
2003-05-08,3.8091137409210205,3.8152228334797265,3.7907858806219883,3.7907858806219883,90500
2003-05-09,3.8075850009918213,3.8167487821307375,3.7938391836277727,3.809112346400199,76500
2003-05-12,3.810638427734375,3.8167475160300137,3.789255890421505,3.8167475160300137,106800
2003-05-13,3.772456645965576,3.813693803635731,3.7037275643297707,3.809112059067563,378800
2003-05-14,3.7968924045562744,3.7984197493733722,3.7541276236112497,3.7571823132454454,101500
2003-05-15,3.8030011653900146,3.812164942193122,3.7892553545297485,3.7968920779583475,108100
2003-05-16,3.8152196407318115,3.8167469854212013,3.787728018945221,3.803001174527906,122800
2003-05-19,3.8152196407318115,3.818274330110591,3.7846736208776544,3.8060558639066855,177200
2003-05-20,3.8091137409210205,3.8152228334797265,3.798422610459692,3.798422610459692,112100
2003-05-21,3.8121657371520996,3.8152204271605403,3.793838179724001,3.8152204271605403,192000
2003-05-22,3.8075850009918213,3.81522143672236,3.8030029647666885,3.81522143672236,122700
2003-05-23,3.7968924045562744,3.8182746493731683,3.7968924045562744,3.815219959738973,148800
2003-05-27,3.7816195487976074,3.813692918576702,3.7816195487976074,3.803001795317004,213500
2003-05-28,3.8152196407318115,3.8152196407318115,3.781618931498875,3.787728018945221,128900
2003-05-29,3.833547830581665,3.8366025202352625,3.8106382408021635,3.8152199839713203,166400
2003-05-30,3.8564584255218506,3.85645842552185,3.8289667940964387,3.841185264584253,127700
2003-06-02,3.853405714035034,3.871733574834908,3.8350781445466255,3.8350781445466255,169000
2003-06-03,3.8579838275909424,3.8579838275909424,3.8381286409791593,3.8411833298903826,145700
2003-06-04,3.8656203746795654,3.86867506368255,3.8457654787825177,3.8564565989817874,179900
2003-06-05,3.850703716278076,3.8799221025083392,3.8476280040487656,3.8799221025083392,183900
2003-06-06,3.856855869293213,3.866082715109732,3.8522422997268837,3.866082715109732,135100
2003-06-09,3.8630056381225586,3.8737703358430493,3.853778502948412,3.863005638122559,128100
2003-06-10,3.8645458221435547,3.8722351066712903,3.8553189740264853,3.8722351066712903,144600
2003-06-11,3.8645458221435547,3.882999811693907,3.853781117120938,3.8599325447431267,148700
2003-06-12,3.8753092288970947,3.8814603606768068,3.8614688157476262,3.8799225044028556,167100
2003-06-13,3.8630056381225586,3.8799214659764663,3.8568542146731275,3.875308191705407,139000
2003-06-16,3.8768465518951416,3.8860736889677296,3.8660818519598634,3.8783844080739063,166200
2003-06-17,3.913754463195801,3.913754463195801,3.876846502012486,3.88607363896635,212400
2003-06-18,3.904528856277466,3.930671834592373,3.884537305008977,3.929133977830768,184700
2003-06-19,3.8983771800994873,3.9137554522595064,3.890687897361406,3.9137554522595064,129100
2003-06-20,3.907606840133667,3.9275986963336784,3.8953042722091817,3.9137582707540877,165800
2003-06-23,3.867619514465332,3.918367592559028,3.8630062394761246,3.9076028931627986,197600
2003-06-24,3.8537824153900146,3.8891525495007255,3.852244557966391,3.8753121260044283,165700
2003-06-25,3.8753092288970947,3.882998216950758,3.859930959473675,3.859930959473675,112600
2003-06-26,3.893764019012451,3.9014533025573366,3.864545328174239,3.864545328174239,117200
2003-06-27,3.918370008468628,3.918370008468628,3.8845380333187465,3.899916310501871,97800
2003-06-30,3.918370008468628,3.9199078655185646,3.9014541675518073,3.918370008468628,106800
2003-07-01,3.9214441776275635,3.922982034071627,3.8937633482666714,3.9199063211835,151000
2003-07-02,3.9214441776275635,3.9398981616402002,3.9137551887233712,3.9245198905156906,147300
2003-07-03,3.9383606910705566,3.9445118241333637,3.9152931354656064,3.924520275034048,76400
2003-07-07,3.9445133209228516,3.952202606814338,3.9214460498809225,3.92298390705922,125200
2003-07-08,3.948070526123047,3.9759393064978568,3.937232732712337,3.9434256309580045,147400
2003-07-09,3.9325859546661377,3.9465203381819047,3.9155552711638735,3.940327442901331,128500
2003-07-10,3.9310436248779297,3.9449780295480186,3.9263990201932533,3.9449780295480186,135900
2003-07-11,3.929494857788086,3.935688057042186,3.920205354214931,3.935688057042186,84700
2003-07-14,3.9387831687927246,3.9542658657713865,3.9279453695000264,3.9542658657713865,97600
2003-07-15,3.923301935195923,3.9480741414786,3.903174333023752,3.9387846379495945,111300
2003-07-16,3.917106866836548,3.9171068668365483,3.8551763806813644,3.9031724705381503,180800
2003-07-17,3.8706555366516113,3.914006984972839,3.8427867695385065,3.886138217859734,111300
2003-07-18,3.893881320953369,3.9000745145977223,3.8706574354025,3.8706574354025,113000
2003-07-21,3.8706555366516113,3.9062654967149864,3.844335067190077,3.9062654967149864,120700
2003-07-22,3.8520827293395996,3.8907893497101296,3.8412449228851435,3.8706620370530085,121800
2003-07-23,3.859823226928711,3.8691127307158264,3.8474371234432225,3.864467831168268,107900
2003-07-24,3.867563247680664,3.870659846431708,3.855177147984399,3.8629186448620088,114300
2003-07-25,3.862919330596924,3.87066053354082,3.856726131995436,3.856726131995436,89300
2003-07-28,3.8087289333343506,3.8613699251399862,3.7994394334003787,3.8427906299641648,186000
2003-07-29,3.7762153148651123,3.8396941070600423,3.765377515511034,3.8396941070600423,154800
2003-07-30,3.8412439823150635,3.852081786115766,3.77157225989283,3.787054668003545,111400
2003-07-31,3.853626251220703,3.861367742880459,3.7947923911451165,3.841240159872805,123700
2003-08-01,3.8551759719848633,3.8706586657092643,3.825758883439283,3.853627673081641,67900
