Date,Close,High,Low,Open,Volume
2021-03-05,16.477066040039062,16.578486715795943,16.227412284243485,16.578486715795943,38471
2021-03-08,16.42245101928711,16.609691682090954,16.42245101928711,16.523873168976248,12555
2021-03-09,16.469261169433594,16.539476042735494,16.35223538856735,16.461459351506203,27154
2021-03-10,16.6564998626709,16.69550746315579,16.500466484642182,16.586284991362433,15812
2021-03-11,16.586286544799805,16.867146056338385,16.586286544799805,16.601890181672996,11727
2021-03-12,16.508268356323242,16.650648925843313,16.50046653859184,16.586285045592682,14326
2021-03-15,16.578481674194336,16.636994557673972,16.52387044323704,16.609688942195326,7212
2021-03-16,16.57855987548828,16.742316198178365,16.55375119734884,16.656499183004442,11674
2021-03-17,16.60969352722168,16.679906923517102,16.586288069759973,16.586288069759973,7266
2021-03-18,16.59408950805664,16.656502571810545,16.59408950805664,16.62740236737187,9335
2021-03-19,16.6564998626709,16.73303297124414,16.594086809068326,16.594086809068326,3260
2021-03-22,16.629194259643555,16.773524167220646,16.578483188532033,16.67210351304218,10718
2021-03-23,16.763427734375,16.78386763305863,16.700049995742077,16.700049995742077,3333
2021-03-24,16.795116424560547,16.815396151400705,16.731738689454613,16.76342680148538,7076
2021-03-25,16.604982376098633,16.739503108872906,16.58121666888073,16.700049738103612,15788
2021-03-26,16.597063064575195,16.640634035646592,16.517840507186527,16.597063064575195,11379
2021-03-29,16.787195205688477,16.949600757820185,16.573294767941007,16.604982882212205,23257
2021-03-30,16.692129135131836,16.898107182522388,16.684206728188588,16.898107182522388,22992
2021-03-31,16.818883895874023,16.866338250113856,16.715895632160468,16.715895632160468,7020
2021-04-01,16.834728240966797,17.00901664819137,16.82680583458688,16.82680583458688,27354
2021-04-05,16.75550651550293,16.850573885711267,16.747584108731854,16.850573885711267,20337
2021-04-06,16.81096076965332,16.864911102124307,16.755505436870294,16.787195061914588,44472
2021-04-07,16.913949966430664,16.913949966430664,16.834727417550948,16.842649823543365,16945
2021-04-08,17.096160888671875,17.096160888671875,16.882499203562215,16.9139500827268,13825
