Date,Close,High,Low,Open,Volume
2001-08-02,10.234733581542969,10.28590720064767,9.697409970905937,10.234733581542969,9812900
2001-08-03,10.234733581542969,10.28590720064767,10.234733581542969,10.234733581542969,2776400
2001-08-06,10.234733581542969,10.234733581542969,10.106799533781214,10.234733581542969,416700
2001-08-07,10.234733581542969,10.234733581542969,10.157973152885916,10.234733581542969,1651800
2001-08-08,10.234733581542969,10.234733581542969,10.157973152885916,10.209146771990618,265800
2001-08-09,10.234733581542969,10.234733581542969,10.157973152885916,10.234733581542969,311200
2001-08-10,10.234733581542969,10.26032100113298,10.234733581542969,10.234733581542969,123100
2001-08-13,10.234733581542969,10.266716635955163,10.202749917093115,10.234733581542969,311100
2001-08-14,10.234733581542969,10.234733581542969,10.157973152885916,10.202749917093115,605000
2001-08-15,10.202750205993652,10.234733871349153,9.914898437869493,10.234733871349153,318400
2001-08-16,10.234733581542969,10.234733581542969,10.010848540431653,10.170766252643261,333200
2001-08-17,10.138784408569336,10.234734803335513,9.722997941161191,10.138784408569336,316300
2001-08-20,10.164369583129883,10.234733153949739,9.978865069116049,10.20274949083612,139400
2001-08-21,10.170769691467285,10.215547080851762,10.106802950977537,10.106802950977537,130500
2001-08-22,10.177166938781738,10.22834057715099,10.074819662043234,10.17077008147611,111300
2001-08-23,10.170769691467285,10.228340184934565,10.138786626241343,10.170769691467285,81500
2001-08-24,10.138784408569336,10.228337947674373,10.106800740301365,10.170767466799573,73700
2001-08-27,10.228337287902832,10.260321564145412,10.11319694361801,10.234734143151348,245900
2001-08-28,10.394651412963867,10.439428177684581,10.202750034101616,10.23473369891827,332400
2001-08-29,10.535379409790039,10.618537311026952,10.273114435259034,10.52258691889434,420400
2001-08-30,10.720884323120117,10.746470524424847,10.548172889030422,10.573760310410558,314600
2001-08-31,11.673991203308105,11.673991203308105,10.778452396110454,10.778452396110454,616700
2001-09-04,11.558856964111328,11.705981029159446,11.130277264132493,11.673997961131887,503900
2001-09-05,11.642008781433105,11.737959155220839,11.456503668044984,11.705974883908128,322700
2001-09-06,11.514070510864258,11.897873105241363,11.514070510864258,11.514070510864258,205200
2001-09-07,11.514070510864258,11.610020854439831,11.226218260062726,11.514070510864258,83400
2001-09-10,11.194239616394043,11.418124652736983,10.394651072365898,10.554568781171527,245100
2001-09-17,10.87440299987793,11.002337640847733,9.97886417331478,10.234732235179228,97100
2001-09-18,10.893593788146973,10.970353598261909,10.714485531086813,10.714485531086813,59600
2001-09-19,11.130273818969727,11.322175827963017,10.554570232140776,11.034323424510811,98800
2001-09-20,10.74647331237793,11.034325777204867,10.458622067626713,11.034325777204867,223900
2001-09-21,10.554567337036133,10.618534655821074,9.627044874879864,10.618534655821074,52700
2001-09-24,10.93836784362793,11.194235847557117,10.682499839698744,11.194235847557117,104600
2001-09-25,11.162262916564941,11.162262916564941,10.458624353272494,10.874410388830217,75700
2001-09-26,11.290192604064941,11.290192604064941,10.906389770313394,11.162259139531477,58800
2001-09-27,10.87440299987793,11.290188752917054,10.810435679393029,11.290188752917054,45500
2001-09-28,10.87440299987793,11.066303741257476,10.490600297043677,10.938370320362832,48100
2001-10-01,10.87440299987793,10.906386050082801,10.714485308703255,10.810435679393029,13600
2001-10-02,10.554567337036133,11.002337348455594,10.337079185212408,10.90638576024062,72300
2001-10-03,11.833909034729004,11.833909034729004,9.793359583103076,10.394649827802503,286900
2001-10-04,11.034319877624512,11.673990595167961,10.976749415439595,11.673990595167961,90400
2001-10-05,10.234733581542969,11.034322142601013,10.221939871747963,11.034322142601013,103100
2001-10-08,10.202750205993652,10.490601974117812,10.106799819964824,10.234733871349153,121600
2001-10-09,11.066307067871094,11.315779570747972,10.202751641959257,10.234735311816236,75600
2001-10-10,10.522590637207031,11.06631012478161,10.234738139016837,11.02153334063555,166500
2001-10-11,10.298701286315918,10.810437496039853,10.068419381902466,10.778454440460367,126800
2001-10-12,10.394651412963867,10.714486841055063,10.23473369891827,10.266716753697256,41500
2001-10-15,10.234733581542969,10.714486718177795,10.138783198231067,10.394651293754578,77300
2001-10-16,10.202750205993652,10.298701202060156,10.106799819964824,10.17076654063815,79600
2001-10-17,10.426631927490234,10.50978980177628,10.170763891369775,10.170763891369775,23500
2001-10-18,10.618535041809082,10.618535041809082,10.234732335223178,10.516187816062864,24100
2001-10-19,10.624932289123535,10.778453133424193,10.490600787813447,10.61213858041301,28100
2001-10-22,11.514070510864258,11.80192276166579,11.2070289233925,11.514070510864258,780500
2001-10-23,11.283792495727539,11.673992073257761,11.271000007014015,11.578041697492605,184200
2001-10-24,10.906389236450195,11.322176331039186,10.784852634103904,11.322176331039186,59700
2001-10-25,11.290192604064941,11.32217688525499,10.746472024589881,10.746472024589881,60200
2001-10-26,11.194239616394043,11.322174271468665,10.899991617827826,11.002338853857406,43500
2001-10-29,11.322174072265625,11.386140178602218,11.194239419441894,11.194239419441894,45300
2001-10-30,11.25820541381836,11.38613883143014,11.168650679407474,11.38613883143014,35100
2001-10-31,11.271004676818848,11.501285430050144,11.258210962729407,11.258210962729407,59700
2001-11-01,11.897878646850586,11.897878646850588,11.25820776497771,11.271001475433259,156700
2001-11-02,11.705977439880371,12.505566096158415,11.386141977369155,12.313665306681871,309400
2001-11-05,11.642008781433105,12.025810276584036,11.546057187570176,11.83390952900857,54600
2001-11-06,12.1217622756958,12.1217622756958,11.67399222294982,11.737959547638567,70900
2001-11-07,11.961846351623535,12.467185729603502,11.92986207448846,12.140953423278267,46500
2001-11-08,12.18572998046875,12.531152847101762,11.92986186818989,11.92986186818989,100900
2001-11-09,12.05780029296875,12.467189400227804,12.025816006416774,12.249701131977487,35700
2001-11-12,12.153752326965332,12.313670120741191,11.833916739413613,11.993834533189473,28100
2001-11-13,11.578043937683105,12.217714859985206,11.578043937683105,12.153747523739904,42900
2001-11-14,11.514070510864258,11.949046703153323,11.3925327582953,11.705971198015403,34500
2001-11-15,11.865897178649902,11.981038159845967,11.418128187424355,11.450111251056297,41700
2001-11-16,11.776339530944824,11.987430849736695,11.737959623912277,11.769942676426858,17800
2001-11-19,11.897878646850586,12.01941645602754,11.642010538116512,11.801928258584732,21700
2001-11-20,12.153752326965332,12.307273262581043,11.923470313503794,12.025817603914268,336000
2001-11-21,12.153752326965332,12.313670120741191,12.064198752875152,12.121769256240537,34300
2001-11-23,12.089780807495117,12.409616285048298,12.089780807495117,12.217715486546599,168000
2001-11-26,12.313667297363281,12.467188197778473,11.993831783146055,12.08978219339609,136900
2001-11-27,12.18572998046875,12.217714257050734,12.013019767227645,12.217714257050734,135400
2001-11-28,12.18572998046875,12.217714257050734,12.128159502696583,12.153746923962167,55700
2001-11-29,12.28167724609375,12.313660291287887,12.153742625167265,12.153742625167265,120100
2001-11-30,12.377634048461914,12.761436891064532,12.28168364283016,12.28168364283016,52200
2001-12-03,12.72944164276123,13.023690682622965,12.377623385176635,12.473573708147475,52100
2001-12-04,12.780622482299805,13.113251596091901,12.729448866337577,13.113251596091901,512700
2001-12-05,12.793417930603027,12.825400987399371,12.665483263266834,12.793417930603027,303800
2001-12-06,13.52903938293457,13.52903938293457,12.921352755849698,13.113253539123779,327900
2001-12-07,15.192178726196289,15.192178726196289,13.752919688977693,13.752919688977693,568900
2001-12-10,15.032267570495605,15.575988130890341,14.776399430332063,15.192185310607261,376600
2001-12-11,14.552515983581543,15.927808458893894,14.39899508225174,15.192187015826883,164100
2001-12-12,14.744416236877441,15.345707325631508,14.552515422631233,14.552515422631233,80800
2001-12-13,15.352095603942871,15.352095603942871,14.648457644747168,14.712424953778584,153000
2001-12-14,15.448054313659668,15.448054313659668,15.064251471938341,15.352103908248235,139100
2001-12-17,15.000275611877441,15.665532381651822,15.000275611877441,15.448044286514573,63300
2001-12-18,14.584493637084961,15.000280629869906,13.59300439292521,15.000280629869906,207200
2001-12-19,14.744416236877441,14.808383581651384,14.23267991883714,14.648465829754336,361500
2001-12-20,14.392597198486328,14.77640003446108,14.360614137186591,14.77640003446108,84900
2001-12-21,14.392597198486328,14.392597198486328,13.912843958536785,14.392597198486328,393400
2001-12-24,14.328628540039062,14.488546272003953,14.277454914613317,14.456563213641163,25000
2001-12-26,14.328628540039062,14.520530550442214,14.232678144875223,14.328628540039062,162300
2001-12-27,14.654861450195312,14.680448873977001,14.360613397158989,14.392596456810583,151300
2001-12-28,14.69963550567627,14.833967015558581,14.520528452600244,14.680446161461148,100100
2001-12-31,14.891541481018066,15.032268663319796,14.494944919875932,14.699639446887762,54500
2002-01-02,14.770003318786621,14.968300984898931,14.622879283286377,14.968300984898931,126500
2002-01-03,15.352095603942871,15.352095603942871,14.80837530728824,14.80837530728824,51800
2002-01-04,15.16020679473877,15.320124582784217,14.872354288226605,15.28814029312959,96800
2002-01-07,14.456555366516113,15.128208988159916,14.392588064436985,15.06424168608079,61800
2002-01-08,14.264660835266113,14.55251323340765,14.239074633250999,14.45656284071895,82600
2002-01-09,13.497057914733887,14.271059214480065,13.273172827839552,14.264662358274448,238500
2002-01-10,14.104743957519531,14.296645974538302,13.484263575332509,13.50345414305704,64000
2002-01-11,14.23267650604248,14.488544603709078,14.00879146305596,14.072758792491442,54000
2002-01-14,14.226277351379395,14.392591892996368,13.810491607374527,14.392591892996368,63200
2002-01-15,14.494941711425781,14.68044684801602,14.040775982657157,14.232676754234676,60200
2002-01-16,14.456555366516113,14.584488750599556,14.072752774116164,14.584488750599556,28900
2002-01-17,14.744416236877441,15.249756918508405,14.392597670734187,14.48854807785729,39800
2002-01-18,14.194297790527344,14.648463549583493,14.136727311199742,14.584496214766666,59900
2002-01-22,14.136724472045898,14.872345624512105,14.136724472045898,14.712427929624878,226100
2002-01-23,13.688957214355469,14.20069467381645,13.612197388485352,14.168710396307707,55800
2002-01-24,13.720937728881836,13.944821509665491,13.708144021387026,13.78490382620568,25700
2002-01-25,12.985320091247559,13.273172513301175,12.793419289928842,12.857386630393595,100800
2002-01-28,13.209207534790039,13.305157952606402,13.017306699157313,13.049289765070847,62500
2002-01-29,13.177227020263672,13.298764890403746,13.087672222229724,13.087672222229724,61200
2002-01-30,11.897878646850586,13.209203466659831,11.833911314648223,13.177220410596341,144000
2002-01-31,12.377634048461914,12.761436891064532,12.025814267711347,12.473584454093668,373100
2002-02-01,12.473586082458496,12.473586082458496,12.313668312170567,12.377635664300891,32900
2002-02-04,12.313667297363281,12.633502811580511,12.281684233971824,12.473585054471897,28600
2002-02-05,12.217714309692383,12.320061555044903,12.01301981898734,12.320061555044903,37900
2002-02-06,12.214505195617676,12.27879231030324,12.085930966246547,12.27879231030324,54800
2002-02-07,12.246641159057617,12.278785311164992,12.182355307190921,12.214498233124269,92100
2002-02-08,12.632367134094238,12.632367134094238,12.278789911656602,12.278789911656602,39900
2002-02-11,12.915230751037598,12.973089025277156,12.632368213219156,12.632368213219156,33600
