Date,Adj Close,Close,High,Low,Open,Volume
2024-11-11,24.979999542236328,24.979999542236328,24.989999771118164,24.860000610351562,24.899999618530273,62400
2024-11-12,24.81999969482422,24.81999969482422,24.989999771118164,24.719999313354492,24.989999771118164,47500
2024-11-13,24.770000457763672,24.770000457763672,24.899999618530273,24.604000091552734,24.850000381469727,51600
2024-11-14,24.860000610351562,24.860000610351562,24.920000076293945,24.739999771118164,24.850000381469727,25400
2024-11-15,24.889999389648438,24.889999389648438,24.889999389648438,24.760000228881836,24.860000610351562,18800
2024-11-18,24.780000686645508,24.780000686645508,24.899999618530273,24.729999542236328,24.899999618530273,46600
2024-11-19,24.729999542236328,24.729999542236328,24.850000381469727,24.700000762939453,24.809999465942383,23500
2024-11-20,24.709999084472656,24.709999084472656,24.780000686645508,24.639999389648438,24.760000228881836,51300
2024-11-21,24.739999771118164,24.739999771118164,24.829999923706055,24.700000762939453,24.7549991607666,24000
2024-11-22,24.739999771118164,24.739999771118164,24.799999237060547,24.690000534057617,24.799999237060547,22500
2024-11-25,24.799999237060547,24.799999237060547,24.899999618530273,24.790000915527344,24.809999465942383,18700
2024-11-26,24.829999923706055,24.829999923706055,24.899999618530273,24.799999237060547,24.8700008392334,22700
2024-11-27,24.850000381469727,24.850000381469727,24.940000534057617,24.75,24.940000534057617,27700
2024-11-29,24.829999923706055,24.829999923706055,24.8700008392334,24.799999237060547,24.829999923706055,2800
2024-12-02,24.81999969482422,24.81999969482422,24.90999984741211,24.770000457763672,24.899999618530273,15500
2024-12-03,24.850000381469727,24.850000381469727,24.850000381469727,24.773000717163086,24.850000381469727,14400
2024-12-04,24.84000015258789,24.84000015258789,24.899999618530273,24.770000457763672,24.850000381469727,14100
2024-12-05,25.0,25.0,25.030000686645508,24.847999572753906,24.850000381469727,23100
2024-12-06,24.940000534057617,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,35800
2024-12-09,25.040000915527344,25.040000915527344,25.049999237060547,24.959999084472656,24.989999771118164,8700
2024-12-10,25.079999923706055,25.079999923706055,25.100000381469727,25.01099967956543,25.079999923706055,14800
2024-12-11,25.059999465942383,25.059999465942383,25.100000381469727,25.025999069213867,25.049999237060547,6200
2024-12-12,25.09000015258789,25.09000015258789,25.09000015258789,24.899999618530273,25.059999465942383,10400
2024-12-13,24.920000076293945,24.920000076293945,24.959999084472656,24.809999465942383,24.899999618530273,10800
