Date,Close,High,Low,Open,Volume
1984-12-27,3.3407981395721436,3.3407981395721436,3.3236658414204916,0.0,800
1984-12-28,3.357931137084961,3.357931137084961,3.3407988353651397,0.0,1100
1984-12-31,3.4264602661132812,3.4264602661132812,3.375063362121582,0.0,12500
1985-01-02,3.409327507019043,3.409327507019043,3.409327507019043,0.0,1200
1985-01-03,3.409327507019043,3.4264598060492895,3.3921952079887965,0.0,7700
1985-01-04,3.409327507019043,3.409327507019043,3.409327507019043,0.0,300
1985-01-07,3.409327507019043,3.4264598060492895,3.409327507019043,0.0,1400
1985-01-08,3.4435930252075195,3.460725328815517,3.4264607215995215,0.0,4900
1985-01-09,3.4778566360473633,3.4778566360473637,3.443592038647882,0.0,16400
1985-01-10,3.4778566360473633,3.4949889347471044,3.4778566360473637,0.0,600
1985-01-11,3.4607253074645996,3.4778576109668995,3.4435930039622997,0.0,1700
1985-01-14,3.5463857650756836,3.5463857650756836,3.5121211683116673,0.0,4300
1985-01-15,3.512122392654419,3.5463870013632426,3.512122392654419,0.0,1700
1985-01-16,3.494990110397339,3.5463870237855346,3.4778578059346064,0.0,2500
1985-01-17,3.494990110397339,3.4949901103973384,3.4607255014718743,0.0,48600
1985-01-18,3.529254913330078,3.529254913330078,3.4778579971165335,0.0,1500
1985-01-21,3.494990110397339,3.5121224148600705,3.4949901103973384,0.0,4600
1985-01-22,3.5463857650756836,3.5806503618397,3.5292534666936755,0.0,3900
1985-01-23,3.5635194778442383,3.5806517830261817,3.546387172662295,0.0,2900
1985-01-24,3.597782611846924,3.597782611846924,3.56351801554362,0.0,4100
1985-01-25,3.6320483684539795,3.6320483684539795,3.5977837612044135,0.0,2400
1985-01-28,3.700577974319458,3.700577974319458,3.6663133634461293,0.0,2100
1985-01-29,3.6320483684539795,3.700577582953111,3.6320483684539795,0.0,3200
1985-01-30,3.8376357555389404,3.83763575553894,3.683445033218179,0.0,31800
1985-01-31,3.974693536758423,3.974693536758423,3.837635138939167,0.0,8900
1985-02-01,3.8718996047973633,3.9746933996149925,3.8718996047973633,0.0,2700
1985-02-04,3.751973867416382,3.8718999727675905,3.751973867416382,0.0,12300
1985-02-05,3.820502281188965,3.820502281188965,3.769105389513777,0.0,4800
1985-02-06,3.734841823577881,3.8205033332929696,3.734841823577881,0.0,4400
1985-02-07,3.700577974319458,3.700577974319458,3.700577974319458,0.0,16400
