Date,Close,High,Low,Open,Volume
1984-12-27,0.08604571223258972,0.09014286808859988,0.08604571223258972,0.0,153773
1984-12-28,0.0901428759098053,0.0901428759098053,0.08604571969830725,0.0,143522
1984-12-31,0.08809429407119751,0.09014287209014123,0.08604571605225379,0.0,512578
1985-01-02,0.08604571223258972,0.08809429016059481,0.08604571223258972,0.0,256289
1985-01-03,0.08604571223258972,0.08809429016059481,0.08399714056379796,0.0,1465973
1985-01-04,0.08604571223258972,0.08604571223258972,0.08604571223258972,0.08604571223258972,0
1985-01-07,0.08604571223258972,0.08604571223258972,0.08604571223258972,0.08604571223258972,0
1985-01-08,0.08399717509746552,0.08399717509746552,0.08399717509746552,0.0,112767
1985-01-09,0.0870697870850563,0.08809428251417414,0.08399713327300228,0.0,297295
1985-01-10,0.08809429407119751,0.09014287209014123,0.08809429407119751,0.0,784245
1985-01-11,0.09219185262918472,0.09219185262918472,0.08809427797278015,0.0,256289
1985-01-14,0.09219185262918472,0.09219185262918472,0.08911877960829614,0.0,102516
1985-01-15,0.0942404493689537,0.10038660291528895,0.0942404493689537,0.0,2860186
1985-01-16,0.0942404493689537,0.0942404493689537,0.0942404493689537,0.0,71761
1985-01-17,0.09731356054544449,0.09833805645857618,0.09731356054544449,0.0,174277
1985-01-18,0.09833802282810211,0.09833802282810211,0.09833802282810211,0.0,35880
1985-01-21,0.0962890014052391,0.09833799827846179,0.09424042389922258,0.0,302421
1985-01-22,0.0962890014052391,0.10038657578447832,0.0962890014052391,0.0,1281445
1985-01-23,0.1024351492524147,0.1024351492524147,0.09833799440189496,0.0,435691
1985-01-24,0.1065327525138855,0.1065327525138855,0.10243517717906427,0.0,179402
1985-01-25,0.10858132690191269,0.10858132690191269,0.10448417107007502,0.0,2127199
1985-01-28,0.10858132690191269,0.1096058224139105,0.10448417107007502,0.0,512578
1985-01-29,0.10858132690191269,0.11062990481783153,0.10653274898599385,0.0,948270
1985-01-30,0.10858132690191269,0.11472747375774597,0.10653274898599385,0.0,584339
1985-01-31,0.11677613109350204,0.11677613109350204,0.1085814007484864,0.0,256289
1985-02-01,0.11062992364168167,0.11472749327880384,0.11062992364168167,0.0,164025
1985-02-04,0.11267891526222229,0.11472749353121695,0.11062992388507967,0.0,1496728
1985-02-05,0.11472747474908829,0.11677605268270856,0.11062990577376738,0.0,3413770
1985-02-06,0.11062992364168167,0.11062992364168167,0.11062992364168167,0.0,271666
1985-02-07,0.11062992364168167,0.11472749327880384,0.11062992364168167,0.0,71761
1985-02-08,0.11062992364168167,0.11472749327880384,0.11062992364168167,0.0,66635
1985-02-11,0.11165443807840347,0.11165443807840349,0.11062994222004006,0.0,343427
1985-02-12,0.11165443807840347,0.1126789339367669,0.11062994222004006,0.0,1937545
1985-02-13,0.1096058115363121,0.11165438924892415,0.10858131612598819,0.0,6725025
1985-02-14,0.11267891526222229,0.11267891526222229,0.10858134561608503,0.0,35880
1985-02-15,0.11267891526222229,0.11267891526222229,0.10858134561608503,0.0,46132
1985-02-19,0.11062992364168167,0.11267891501431629,0.10858134537719412,0.0,194780
1985-02-20,0.1065327525138855,0.11062990848140278,0.1065327525138855,0.0,82013
1985-02-21,0.1065327525138855,0.10858133049764414,0.1065327525138855,0.0,76887
1985-02-22,0.10755722969770432,0.10755722969770432,0.106532734326681,0.0,148648
1985-02-25,0.10858132690191269,0.10858132690191269,0.10653274898599385,0.0,1506980
1985-02-26,0.10858132690191269,0.10858132690191269,0.10653274898599385,0.0,425440
1985-02-27,0.1065327525138855,0.10858133049764414,0.1065327525138855,0.0,128145
1985-02-28,0.10858132690191269,0.10858132690191269,0.10755724449799166,0.0,312673
1985-03-01,0.10448414832353592,0.10858130326340963,0.10448414832353592,0.0,76887
1985-03-04,0.10858132690191269,0.10858132690191269,0.10858132690191269,0.0,35880
1985-03-05,0.1065327525138855,0.10858133049764414,0.10448417453012686,0.0,307547
1985-03-06,0.10858132690191269,0.10858132690191269,0.10448417107007502,0.0,41006
1985-03-07,0.10448414832353592,0.10858130326340963,0.10448414832353592,0.0,56384
1985-03-08,0.10448414832353592,0.10858130326340963,0.10448414832353592,0.0,123019
1985-03-11,0.10038655996322632,0.10038655996322632,0.10038655996322632,0.0,97390
1985-03-12,0.09833802282810211,0.10243517886297154,0.09833802282810211,0.0,92264
1985-03-13,0.0962890014052391,0.10345965485671221,0.0962890014052391,0.0,599716
1985-03-14,0.0962890014052391,0.09833799827846179,0.0962890014052391,0.0,143522
1985-03-15,0.0962890014052391,0.09833799827846179,0.0962890014052391,0.0,246038
1985-03-18,0.0962890014052391,0.09833799827846179,0.0962890014052391,0.0,451069
1985-03-19,0.09833802282810211,0.09833802282810211,0.09628902544335653,0.0,881634
1985-03-20,0.0962890014052391,0.0962890014052391,0.09321592859221725,0.0,594591
1985-03-21,0.0942404493689537,0.09628902742862562,0.09219187130928179,0.0,107641
1985-03-22,0.0962890014052391,0.0962890014052391,0.09219184639320605,0.0,235786
1985-03-25,0.0962890014052391,0.0962890014052391,0.09219184639320605,0.0,10252
1985-03-26,0.0942404493689537,0.09628902742862562,0.08604571776294653,0.0,8396030
1985-03-27,0.0942404493689537,0.0942404493689537,0.09014287388229036,0.0,66635
1985-03-28,0.0901428759098053,0.0901428759098053,0.0901428759098053,0.0,66635
1985-03-29,0.0901428759098053,0.09424045148863228,0.0901428759098053,0.0,179402
1985-04-01,0.0942404493689537,0.0942404493689537,0.09014287388229036,0.0,1317326
1985-04-02,0.0962890014052391,0.0962890014052391,0.09219184639320605,0.0,502327
1985-04-03,0.0962890014052391,0.0962890014052391,0.09219184639320605,0.0,184528
1985-04-04,0.09833802282810211,0.09833802282810211,0.09424044742592182,0.0,1045659
1985-04-08,0.09833802282810211,0.09833802282810211,0.0921918694084871,0.0,1163552
1985-04-09,0.0962890014052391,0.09833799827846179,0.09219184639320605,0.0,143522
1985-04-10,0.0962890014052391,0.0962890014052391,0.09219184639320605,0.0,820125
1985-04-11,0.09833802282810211,0.10038660084553683,0.09424044742592182,0.0,804748
1985-04-12,0.1024351492524147,0.1024351492524147,0.09424042018418557,0.0,661226
1985-04-15,0.10038655996322632,0.10243513714638035,0.09833798278007229,0.0,1619747
1985-04-16,0.10038655996322632,0.10038655996322632,0.09833798278007229,0.0,148648
1985-04-17,0.09833802282810211,0.10038660084553683,0.09833802282810211,0.0,76887
1985-04-18,0.10038655996322632,0.10038655996322632,0.09833798278007229,0.0,876509
1985-04-19,0.0962890014052391,0.10038657578447832,0.0962890014052391,0.0,97390
1985-04-22,0.09833802282810211,0.09833802282810211,0.0921918694084871,0.0,712484
1985-04-23,0.09219185262918472,0.09628900791835478,0.08809427797278015,0.0,7381125
