Date,Adj Close,Close,High,Low,Open,Volume
2002-06-05,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-06,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-07,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-10,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-11,8.675407409667969,18.0,18.333332061767578,18.0,18.333332061767578,6000
2002-06-12,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-13,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-14,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-17,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-18,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-19,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-20,8.675407409667969,18.0,18.333332061767578,18.0,18.333332061767578,3450
2002-06-21,8.675407409667969,18.0,18.0,18.0,18.0,0
2002-06-24,8.675407409667969,18.0,18.0,18.0,18.0,150
2002-06-25,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,150
2002-06-26,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-27,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-06-28,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-01,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-02,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-03,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-05,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-08,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-09,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-10,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-11,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-12,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-15,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-16,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-17,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-18,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-19,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-22,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-23,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-24,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-25,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2002-07-26,8.836060523986816,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
