Date,Close,High,Low,Open,Volume
1994-10-28,9.401378631591797,9.883500612699068,9.039787145761343,9.16031764103816,9770400
1994-10-31,9.160316467285156,9.642438386615954,9.039785987452456,9.280846947117855,1190000
1994-11-01,9.10004997253418,9.28084566735274,9.039784740927992,9.039784740927992,832400
1994-11-02,8.979519844055176,9.280846013318772,8.919254610202456,9.280846013318772,706800
1994-11-03,9.10004997253418,9.521906593777485,8.91925427771562,8.979519509321806,386400
1994-11-04,9.160316467285156,9.401377426950555,9.160316467285156,9.160316467285156,270200
1994-11-07,8.979519844055176,9.280846013318772,8.979519844055176,9.160315545613333,301600
1994-11-08,8.858989715576172,9.1000506602177,8.79872447941579,8.979520187896936,212400
1994-11-09,8.88912296295166,8.919255583165056,8.82885772252487,8.919255583165056,302600
1994-11-10,8.858989715576172,8.919254951736555,8.79872447941579,8.858989715576172,90000
1994-11-11,8.919256210327148,8.97952145499152,8.858990965662775,8.858990965662775,198000
1994-11-14,9.280845642089844,9.280845642089844,8.919254253436993,9.039784716321275,224800
1994-11-15,9.642437934875488,9.762968409061433,9.160316038131715,9.160316038131715,388200
1994-11-16,9.883499145507812,9.883499145507812,9.521907713355088,9.521907713355088,128600
1994-11-17,9.521907806396484,9.883499242082427,9.521907806396484,9.883499242082427,97800
1994-11-18,9.521907806396484,9.762968763520446,9.521907806396484,9.762968763520446,12800
1994-11-21,9.34111213684082,9.582173095210905,9.2808468972483,9.521907855618384,102600
1994-11-22,9.160316467285156,9.401377426950555,9.160316467285156,9.401377426950555,121600
1994-11-23,8.557663917541504,9.160316306100764,8.557663917541504,9.160316306100764,545800
1994-11-25,8.557663917541504,8.738459634109283,8.557663917541504,8.557663917541504,21400
1994-11-28,8.738460540771484,8.738460540771484,8.557664805445178,8.557664805445178,78600
1994-11-29,8.4371337890625,8.557664271763393,8.316603306361607,8.557664271763393,391800
1994-11-30,8.316601753234863,8.557662673618482,8.316601753234863,8.557662673618482,140600
1994-12-01,8.316601753234863,8.557662673618482,8.316601753234863,8.316601753234863,5400
1994-12-02,8.316601753234863,8.557662673618482,8.316601753234863,8.316601753234863,17400
1994-12-05,8.678194046020508,8.678194046020508,8.437133100297716,8.557663573159111,30200
1994-12-06,8.678194046020508,8.678194046020508,8.437133100297716,8.437133100297716,7000
1994-12-07,8.4371337890625,8.557664271763393,8.4371337890625,8.4371337890625,30600
1994-12-08,7.713950157165527,8.437132984399796,7.713950157165527,8.437132984399796,197200
1994-12-09,7.834480285644531,7.834480285644531,7.713949819711538,7.713949819711538,29400
1994-12-12,7.95501184463501,7.95501184463501,7.83448136214054,7.83448136214054,40000
1994-12-13,7.834480285644531,7.9550107515775235,7.774215052678034,7.9550107515775235,241000
1994-12-14,7.95501184463501,8.19607280962395,7.95501184463501,7.95501184463501,122600
1994-12-15,8.075541496276855,8.075541496276855,8.075541496276855,8.075541496276855,5000
1994-12-16,8.075541496276855,8.316602436464224,8.075541496276855,8.075541496276855,3800
1994-12-19,8.316601753234863,8.316601753234863,8.075540832851244,8.075540832851244,50400
1994-12-20,8.557663917541504,8.557663917541504,8.075542006694095,8.075542006694095,58600
1994-12-21,8.4371337890625,8.557664271763393,8.316603306361607,8.557664271763393,23000
1994-12-22,9.039786338806152,9.280847307840983,8.437133916219075,8.437133916219075,88000
1994-12-23,9.280845642089844,9.52190656785841,9.280845642089844,9.280845642089844,71400
1994-12-27,9.883499145507812,9.883499145507812,9.401377235970847,9.521907713355088,182000
1994-12-28,9.702703475952148,9.883499192895357,9.64243823697108,9.64243823697108,26000
1994-12-29,9.521907806396484,9.762968763520446,9.521907806396484,9.642438284958466,29800
1994-12-30,9.401378631591797,9.642439622145432,9.401378631591797,9.401378631591797,45000
1995-01-03,9.401378631591797,9.521909126868614,9.401378631591797,9.401378631591797,91200
1995-01-04,9.280845642089844,9.582171799300552,9.280845642089844,9.401376104974126,155400
1995-01-05,9.160316467285156,9.401377426950555,9.160316467285156,9.280846947117855,14600
1995-01-06,9.160316467285156,9.160316467285156,9.160316467285156,9.160316467285156,5400
1995-01-09,9.160316467285156,9.160316467285156,9.160316467285156,9.160316467285156,1800
1995-01-10,9.401378631591797,9.401378631591797,9.16031764103816,9.16031764103816,34600
1995-01-11,9.160316467285156,9.401377426950555,9.160316467285156,9.401377426950555,148200
1995-01-12,9.34111213684082,9.34111213684082,9.160316418063255,9.160316418063255,800
1995-01-13,8.919256210327148,9.160317188984639,8.919256210327148,9.160317188984639,51000
1995-01-16,8.678194046020508,8.798724518881903,8.678194046020508,8.798724518881903,26200
1995-01-17,9.039786338806152,9.039786338806152,8.798725369771322,8.798725369771322,47200
1995-01-18,8.919256210327148,9.039786699655894,8.919256210327148,9.039786699655894,43000
