Date,Adj Close,Close,High,Low,Open,Volume
2015-09-30,49.0,49.0,49.0,49.0,49.0,0
2015-10-01,49.349998474121094,49.349998474121094,55.93000030517578,49.0,50.75,183229
2015-10-02,49.279998779296875,49.279998779296875,49.84000015258789,47.7400016784668,48.29999923706055,22643
2015-10-05,49.0,49.0,50.68000030517578,48.650001525878906,49.349998474121094,16029
2015-10-06,49.13999938964844,49.13999938964844,49.349998474121094,48.650001525878906,49.06999969482422,8814
2015-10-07,45.0099983215332,45.0099983215332,50.68000030517578,43.959999084472656,49.13999938964844,5800
2015-10-08,43.61000061035156,43.61000061035156,47.25,40.18000030517578,45.63999938964844,4300
2015-10-09,43.04999923706055,43.04999923706055,44.45000076293945,42.13999938964844,44.45000076293945,1043
2015-10-12,45.220001220703125,45.220001220703125,47.38999938964844,42.77000045776367,42.77000045776367,1386
2015-10-13,44.12099838256836,44.12099838256836,46.900001525878906,44.029998779296875,44.52000045776367,929
2015-10-14,43.75,43.75,46.619998931884766,42.97999954223633,45.150001525878906,2629
2015-10-15,44.029998779296875,44.029998779296875,45.89899826049805,43.04999923706055,43.119998931884766,1786
2015-10-16,42.0,42.0,44.2400016784668,42.0,44.2400016784668,7971
2015-10-19,41.58000183105469,41.58000183105469,45.5,40.95000076293945,45.290000915527344,3114
2015-10-20,40.7400016784668,40.7400016784668,40.7400016784668,40.459999084472656,40.599998474121094,1171
2015-10-21,40.459999084472656,40.459999084472656,40.880001068115234,40.25,40.25,2329
2015-10-22,39.619998931884766,39.619998931884766,39.83000183105469,38.779998779296875,39.619998931884766,700
2015-10-23,40.38999938964844,40.38999938964844,40.38999938964844,39.34000015258789,39.34000015258789,8314
2015-10-26,42.15399932861328,42.15399932861328,50.61000061035156,39.900001525878906,40.599998474121094,5957
2015-10-27,41.22999954223633,41.22999954223633,43.400001525878906,40.11000061035156,43.400001525878906,971
2015-10-28,40.880001068115234,40.880001068115234,42.13999938964844,40.459999084472656,40.459999084472656,514
2015-10-29,41.5099983215332,41.5099983215332,47.82400131225586,40.95000076293945,42.0,13957
2015-10-30,40.459999084472656,40.459999084472656,44.099998474121094,40.040000915527344,40.459999084472656,1157
2015-11-02,40.599998474121094,40.599998474121094,42.10499954223633,40.11000061035156,40.25,5100
2015-11-03,40.38999938964844,40.38999938964844,41.22999954223633,40.11000061035156,40.599998474121094,457
2015-11-04,41.15999984741211,41.15999984741211,41.22999954223633,40.599998474121094,41.15999984741211,1057
2015-11-05,41.58000183105469,41.58000183105469,44.52000045776367,40.7400016784668,41.29999923706055,786
2015-11-06,43.88999938964844,43.88999938964844,44.029998779296875,40.38999938964844,41.720001220703125,1757
2015-11-09,43.61000061035156,43.61000061035156,45.43000030517578,42.209999084472656,45.43000030517578,1143
2015-11-10,42.595001220703125,42.595001220703125,43.540000915527344,42.0,42.06999969482422,714
